
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
70,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
72,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
73,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
74,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
75,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
76,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
77,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
79,196,3,1,1,0,1,1,0,2,1,1,0,0,0,0,5
80,196,3,1,1,0,0,0,0,1,2,1,0,0,0,0,5
81,196,3,1,1,0,0,0,0,0,3,1,0,0,0,0,5
82,195,4,2,1,1,1,0,1,1,3,1,0,0,0,0,5
83,193,6,4,1,3,2,0,2,3,3,3,0,0,0,0,5
84,192,7,5,1,4,1,0,1,4,3,3,0,0,0,0,5
85,192,6,5,1,4,0,0,0,1,5,2,0,0,0,0,6
86,191,8,7,3,4,2,2,0,2,6,2,0,0,0,0,6
87,190,9,8,4,4,1,1,0,3,6,4,1,0,0,0,6
88,187,12,11,6,5,3,2,1,6,6,5,1,0,0,0,6
89,185,13,13,8,5,2,2,0,6,7,4,1,1,0,1,6
90,184,14,14,9,5,1,1,0,5,9,4,1,1,0,1,6
91,183,14,15,9,6,1,0,1,5,9,5,1,2,0,2,6
92,183,14,15,9,6,0,0,0,4,10,5,3,2,0,2,6
93,181,16,17,9,8,2,0,2,4,12,6,3,2,0,2,6
94,180,17,18,10,8,1,1,0,3,14,7,3,2,0,2,6
95,177,17,21,10,11,3,0,3,6,11,5,4,5,0,5,6
96,175,18,23,11,12,2,1,1,6,12,5,5,6,0,6,6
97,175,18,23,11,12,0,0,0,5,13,5,5,6,0,6,6
98,173,20,25,12,13,2,1,1,5,15,7,5,6,0,6,6
99,173,18,25,12,13,0,0,0,2,16,6,5,8,2,6,6
100,170,19,28,13,15,3,1,2,3,16,8,3,10,3,7,6
101,167,21,31,13,18,3,0,3,6,15,9,4,11,4,7,6
102,167,20,31,13,18,0,0,0,5,15,9,5,12,5,7,6
103,164,21,34,14,20,3,1,2,5,16,9,3,14,7,7,6
104,163,20,35,14,21,1,0,1,5,15,9,2,16,8,8,6
105,162,20,35,14,21,0,0,0,3,17,10,4,16,8,8,7
106,162,18,35,14,21,0,0,0,1,17,9,4,18,8,10,8
107,159,21,39,17,22,4,3,1,4,17,9,5,19,8,11,8
108,153,24,44,19,25,5,2,3,9,15,9,5,21,9,12,9
109,152,23,46,20,26,2,1,1,10,13,8,4,24,10,14,9
110,151,22,47,21,26,1,1,0,7,15,7,3,26,11,15,9
111,147,26,51,24,27,4,3,1,7,19,8,3,26,11,15,9
112,144,28,54,27,27,3,3,0,9,19,11,3,27,11,16,9
113,141,27,57,29,28,3,2,1,9,18,12,2,30,11,19,10
114,141,28,58,29,29,1,0,1,9,19,13,2,30,11,19,10
115,136,31,63,32,31,5,3,2,9,22,13,3,32,12,20,10
116,133,32,66,34,32,3,2,1,11,21,11,4,34,12,22,10
117,132,32,67,35,32,1,1,0,7,25,14,5,35,12,23,10
118,129,34,70,37,33,3,2,1,9,25,14,5,35,12,23,11
119,127,35,73,38,35,3,1,2,8,27,16,6,36,13,23,12
120,124,35,77,38,39,4,0,4,10,25,13,6,40,16,24,12
121,122,34,79,39,40,2,1,1,9,25,14,6,43,17,26,12
122,120,35,81,41,40,2,2,0,8,27,15,6,44,17,27,12
123,118,34,83,41,42,2,0,2,7,27,15,6,47,19,28,12
124,115,34,85,42,43,2,1,1,6,28,17,5,48,19,29,14
125,117,28,85,42,43,0,0,0,3,25,13,6,53,23,30,15
126,115,31,88,42,46,3,0,3,5,26,15,7,53,23,30,15
127,111,30,91,42,49,3,0,3,7,23,14,7,57,26,31,16
128,110,31,93,44,49,2,2,0,6,25,13,8,58,26,32,16
129,106,31,97,46,51,4,2,2,8,23,11,7,62,29,33,17
130,104,32,99,48,51,2,2,0,9,23,12,8,63,29,34,18
131,102,31,102,50,52,3,2,1,6,25,12,6,66,30,36,19
132,101,30,104,51,53,2,1,1,6,24,10,6,69,31,38,19
133,100,29,105,51,54,1,0,1,6,23,15,5,71,31,40,19
134,98,28,107,52,55,2,1,1,6,22,13,6,74,33,41,19
135,97,26,108,52,56,1,0,1,4,22,12,5,77,34,43,20
136,98,25,108,52,56,0,0,0,2,23,14,4,78,34,44,20
137,98,24,108,52,56,0,0,0,1,23,15,5,79,34,45,20
138,98,21,108,52,56,0,0,0,1,20,15,4,82,35,47,20
139,96,20,110,53,57,2,1,1,2,18,12,5,84,35,49,21
140,97,19,110,53,57,0,0,0,2,17,11,5,85,35,50,21
141,96,14,111,53,58,1,0,1,2,12,6,5,91,38,53,21
142,96,12,111,53,58,0,0,0,2,10,6,3,93,40,53,21
143,96,11,111,53,58,0,0,0,0,11,6,3,94,41,53,21
144,96,10,111,53,58,0,0,0,0,10,5,3,95,41,54,21
145,92,11,115,54,61,4,1,3,4,7,5,2,98,42,56,21
146,92,9,115,54,61,0,0,0,4,5,3,2,100,44,56,21
147,92,8,115,54,61,0,0,0,2,6,3,1,101,44,57,21
148,92,8,115,54,61,0,0,0,1,7,3,1,101,44,57,21
149,92,7,115,54,61,0,0,0,0,7,4,1,102,44,58,21
150,91,8,116,55,61,1,1,0,1,7,4,2,102,44,58,21
151,90,8,117,56,61,1,1,0,2,6,3,3,103,44,59,21
152,90,8,117,56,61,0,0,0,2,6,3,3,103,44,59,21
153,87,8,119,57,62,2,1,1,3,5,1,3,105,45,60,22
154,88,8,119,57,62,0,0,0,2,6,1,3,105,45,60,22
155,88,8,119,57,62,0,0,0,1,7,2,3,105,45,60,22
156,88,8,119,57,62,0,0,0,0,8,3,3,105,45,60,22
157,86,8,121,58,63,2,1,1,2,6,3,2,107,46,61,22
158,86,7,121,58,63,0,0,0,2,5,4,1,108,46,62,22
159,86,5,121,58,63,0,0,0,1,4,3,0,109,46,63,23
160,87,5,121,58,63,0,0,0,0,5,3,0,109,46,63,23
161,86,6,122,59,63,1,1,0,1,5,4,0,109,46,63,23
162,86,6,122,59,63,0,0,0,1,5,5,0,109,46,63,23
163,86,5,122,59,63,0,0,0,0,5,4,0,110,47,63,23
164,86,4,122,59,63,0,0,0,0,4,3,0,111,48,63,23
165,86,4,122,59,63,0,0,0,0,4,4,0,111,48,63,23
166,85,4,123,59,64,1,0,1,1,3,3,0,112,48,64,23
167,85,4,123,59,64,0,0,0,1,3,3,0,112,48,64,23
168,85,4,123,59,64,0,0,0,0,4,3,0,112,48,64,23
169,85,3,123,59,64,0,0,0,0,3,2,0,113,48,65,23
170,85,2,123,59,64,0,0,0,0,2,1,1,114,49,65,23
171,85,2,123,59,64,0,0,0,0,2,1,1,114,49,65,23
172,84,3,124,60,64,1,1,0,1,2,1,1,114,49,65,23
173,84,2,124,60,64,0,0,0,1,1,0,1,115,50,65,23
174,84,2,124,60,64,0,0,0,1,1,0,1,115,50,65,23
175,83,2,124,60,64,0,0,0,0,2,0,1,115,50,65,24
176,83,3,125,60,65,1,0,1,1,2,0,1,115,50,65,24
177,83,3,125,60,65,0,0,0,1,2,1,1,115,50,65,24
178,83,2,125,60,65,0,0,0,0,2,1,0,116,50,66,24
179,83,2,125,60,65,0,0,0,0,2,1,0,116,50,66,25
