
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
118,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
119,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
120,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
121,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
122,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
123,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
124,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
125,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
126,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
127,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
128,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
129,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
130,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
131,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
132,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
133,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
134,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
135,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
136,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
137,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
138,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
139,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
140,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
141,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
142,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
143,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
144,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
145,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
146,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
147,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
148,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
149,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
150,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
151,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
152,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
153,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
154,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
155,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
156,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
157,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
158,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
159,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
160,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
161,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
162,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
163,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
164,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
165,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
166,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
167,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
168,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
169,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
170,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
171,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
172,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
173,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
174,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
175,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
176,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
177,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
178,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
179,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
