
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,10,19,8,11,0,0,0,2,8,5,1,11,3,8,7
66,180,9,19,8,11,0,0,0,1,8,4,1,12,4,8,7
67,177,12,22,10,12,3,2,1,3,9,6,1,12,4,8,7
68,174,14,25,12,13,3,2,1,6,8,6,1,13,4,9,7
69,171,16,28,14,14,3,2,1,7,9,6,1,14,5,9,7
70,171,15,28,14,14,0,0,0,6,9,5,1,15,6,9,7
71,170,16,29,15,14,1,1,0,6,10,6,2,15,6,9,7
72,170,16,29,15,14,0,0,0,3,13,6,3,15,6,9,7
73,168,16,31,16,15,2,1,1,3,13,5,3,17,6,11,7
74,166,18,33,16,17,2,0,2,5,13,7,4,17,6,11,7
75,163,19,36,16,20,3,0,3,6,13,6,5,19,7,12,7
76,160,20,38,17,21,2,1,1,6,14,6,4,20,7,13,8
77,160,19,39,18,21,1,1,0,4,15,5,5,21,8,13,9
78,160,20,40,19,21,1,1,0,5,15,6,6,21,8,13,9
79,158,20,42,21,21,2,2,0,4,16,6,7,23,9,14,9
80,157,20,43,22,21,1,1,0,4,16,6,6,24,9,15,9
81,155,22,45,22,23,2,0,2,6,16,8,7,24,9,15,9
82,153,21,47,22,25,2,0,2,6,15,7,6,27,11,16,9
83,151,21,49,23,26,2,1,1,5,16,6,5,29,13,16,9
84,149,23,51,24,27,2,1,1,6,17,8,5,29,13,16,9
85,148,22,52,25,27,1,1,0,5,17,9,5,31,15,16,9
86,144,24,56,28,28,4,3,1,6,18,8,5,33,15,18,9
87,138,27,62,32,30,6,4,2,11,16,8,4,36,15,21,9
88,138,27,62,32,30,0,0,0,9,18,9,6,36,15,21,9
89,138,24,62,32,30,0,0,0,4,20,8,5,39,16,23,9
90,135,25,64,33,31,2,1,1,6,19,9,5,40,17,23,10
91,136,25,64,33,31,0,0,0,2,23,13,6,40,17,23,10
92,135,24,65,33,32,1,0,1,2,22,11,6,42,19,23,10
93,134,22,66,34,32,1,1,0,3,19,12,6,45,21,24,10
94,133,21,66,34,32,0,0,0,1,20,12,6,46,21,25,11
95,134,19,66,34,32,0,0,0,1,18,11,5,48,21,27,11
96,130,20,70,36,34,4,2,2,4,16,11,4,51,22,29,11
97,127,22,73,37,36,3,1,2,7,15,10,4,52,23,29,11
98,126,21,74,37,37,1,0,1,5,16,9,4,54,24,30,11
99,122,20,78,38,40,4,1,3,7,13,5,3,59,29,30,11
100,121,21,79,39,40,1,1,0,7,14,6,5,59,29,30,12
101,119,20,82,41,41,3,2,1,7,13,4,5,63,31,32,12
102,118,20,83,41,42,1,0,1,5,15,5,4,64,31,33,12
103,117,21,84,41,43,1,0,1,5,16,8,4,64,31,33,12
104,115,20,85,41,44,1,0,1,5,15,8,5,66,32,34,13
105,114,22,87,43,44,2,2,0,4,18,9,5,66,32,34,13
106,112,23,89,45,44,2,2,0,5,18,9,5,67,33,34,14
107,113,23,89,45,44,0,0,0,5,18,10,7,67,33,34,14
108,110,23,92,46,46,3,1,2,7,16,10,5,70,34,36,14
109,109,22,93,47,46,1,1,0,5,17,9,4,72,34,38,14
110,106,24,96,47,49,3,0,3,6,18,9,4,73,35,38,14
111,105,22,97,48,49,1,1,0,7,15,8,5,76,37,39,14
112,103,21,99,48,51,2,0,2,6,15,7,5,79,38,41,14
113,100,23,102,50,52,3,2,1,7,16,6,5,80,38,42,14
114,98,24,104,51,53,2,1,1,8,16,7,6,81,38,43,14
115,96,23,106,53,53,2,2,0,7,16,8,4,84,40,44,14
116,95,22,107,54,53,1,1,0,4,18,7,5,85,40,45,15
117,95,23,108,54,54,1,0,1,4,19,8,7,85,40,45,15
118,94,23,109,54,55,1,0,1,4,19,10,7,86,40,46,15
119,93,21,110,54,56,1,0,1,3,18,9,6,89,43,46,15
120,92,19,110,54,56,0,0,0,3,16,10,4,91,44,47,16
121,90,22,113,54,59,3,0,3,3,19,12,4,91,44,47,16
122,86,23,117,56,61,4,2,2,7,16,10,3,94,46,48,16
123,85,22,118,57,61,1,1,0,7,15,9,5,96,46,50,16
124,85,20,118,57,61,0,0,0,5,15,8,4,97,46,51,17
125,85,18,119,57,62,1,0,1,4,14,8,2,100,47,53,17
126,85,16,119,57,62,0,0,0,2,14,7,3,102,48,54,17
127,85,15,119,57,62,0,0,0,1,14,7,4,103,48,55,17
128,84,15,120,57,63,1,0,1,1,14,8,4,104,49,55,17
129,82,15,122,59,63,2,2,0,3,12,7,4,106,51,55,17
130,81,16,123,59,64,1,0,1,4,12,7,5,106,51,55,17
131,80,14,124,60,64,1,1,0,2,12,6,3,109,51,58,17
132,80,14,124,60,64,0,0,0,2,12,6,3,109,51,58,17
133,78,15,126,61,65,2,1,1,3,12,7,4,110,51,59,17
134,77,14,127,61,66,1,0,1,3,11,6,3,112,51,61,17
135,76,13,128,62,66,1,1,0,3,10,6,2,114,52,62,17
136,76,11,128,62,66,0,0,0,3,8,5,2,116,53,63,17
137,75,11,129,63,66,1,1,0,2,9,5,2,117,54,63,17
138,73,12,131,64,67,2,1,1,3,9,5,1,118,54,64,18
139,73,13,132,65,67,1,1,0,4,9,7,1,118,54,64,18
140,73,13,132,65,67,0,0,0,1,12,7,2,118,54,64,18
141,70,13,135,66,69,3,1,2,4,9,5,1,121,56,65,18
142,70,13,135,66,69,0,0,0,4,9,7,2,121,56,65,18
143,70,12,135,66,69,0,0,0,1,11,6,2,122,57,65,18
144,70,11,135,66,69,0,0,0,1,10,5,2,123,57,66,18
145,70,10,135,66,69,0,0,0,0,10,5,4,124,57,67,18
146,70,10,135,66,69,0,0,0,0,10,5,4,124,57,67,18
147,70,8,135,66,69,0,0,0,0,8,4,4,126,59,67,18
148,69,8,136,66,70,1,0,1,1,7,4,3,127,59,68,19
149,70,8,136,66,70,0,0,0,1,7,4,3,127,59,68,19
150,70,5,136,66,70,0,0,0,1,4,2,2,130,61,69,19
151,70,5,136,66,70,0,0,0,1,4,2,2,130,61,69,19
152,69,5,136,66,70,0,0,0,0,5,2,2,130,61,69,20
153,70,2,136,66,70,0,0,0,0,2,1,0,133,63,70,20
154,70,2,136,66,70,0,0,0,0,2,1,1,133,63,70,20
155,70,1,136,66,70,0,0,0,0,1,0,1,134,63,71,20
156,70,1,136,66,70,0,0,0,0,1,0,1,134,63,71,20
157,70,1,136,66,70,0,0,0,0,1,0,1,134,63,71,20
158,70,1,136,66,70,0,0,0,0,1,0,1,134,63,71,20
159,70,1,136,66,70,0,0,0,0,1,0,1,134,63,71,20
160,70,1,136,66,70,0,0,0,0,1,0,1,134,63,71,20
161,70,1,136,66,70,0,0,0,0,1,0,1,134,63,71,20
162,70,0,136,66,70,0,0,0,0,0,0,0,135,63,72,20
163,70,0,136,66,70,0,0,0,0,0,0,0,135,63,72,20
164,70,0,136,66,70,0,0,0,0,0,0,0,135,63,72,20
165,70,0,136,66,70,0,0,0,0,0,0,0,135,63,72,20
166,70,0,136,66,70,0,0,0,0,0,0,0,135,63,72,20
167,70,0,136,66,70,0,0,0,0,0,0,0,135,63,72,20
168,70,0,136,66,70,0,0,0,0,0,0,0,135,63,72,20
169,70,0,136,66,70,0,0,0,0,0,0,0,135,63,72,20
170,70,0,136,66,70,0,0,0,0,0,0,0,135,63,72,21
171,71,0,136,66,70,0,0,0,0,0,0,0,135,63,72,21
172,71,0,136,66,70,0,0,0,0,0,0,0,135,63,72,21
173,71,0,136,66,70,0,0,0,0,0,0,0,135,63,72,21
174,71,0,136,66,70,0,0,0,0,0,0,0,135,63,72,21
175,71,0,136,66,70,0,0,0,0,0,0,0,135,63,72,21
176,71,0,136,66,70,0,0,0,0,0,0,0,135,63,72,21
177,71,0,136,66,70,0,0,0,0,0,0,0,135,63,72,21
178,71,0,136,66,70,0,0,0,0,0,0,0,135,63,72,21
179,71,0,136,66,70,0,0,0,0,0,0,0,135,63,72,21
