
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,144,27,60,29,31,2,2,0,5,22,12,7,29,13,16,10
66,143,26,61,29,32,1,0,1,4,22,14,6,31,13,18,10
67,142,23,62,29,33,1,0,1,3,20,13,4,34,13,21,11
68,139,26,66,32,34,4,3,1,5,21,14,4,35,13,22,11
69,138,24,67,32,35,1,0,1,6,18,12,4,38,15,23,11
70,136,24,69,34,35,2,2,0,6,18,12,4,40,16,24,11
71,131,26,74,34,40,5,0,5,10,16,10,3,43,18,25,11
72,130,24,75,35,40,1,1,0,8,16,9,3,46,21,25,11
73,130,22,75,35,40,0,0,0,5,17,9,2,48,22,26,11
74,130,19,75,35,40,0,0,0,2,17,9,2,51,22,29,11
75,130,19,75,35,40,0,0,0,1,18,11,3,51,22,29,11
76,127,20,78,36,42,3,1,2,3,17,10,5,53,23,30,11
77,126,20,79,37,42,1,1,0,4,16,11,4,54,24,30,11
78,123,20,82,39,43,3,2,1,5,15,10,3,56,25,31,12
79,123,21,83,40,43,1,1,0,5,16,10,3,56,25,31,12
80,122,20,84,40,44,1,0,1,4,16,9,4,58,26,32,12
81,118,21,88,42,46,4,2,2,6,15,6,5,59,26,33,14
82,120,19,88,42,46,0,0,0,6,13,6,5,61,28,33,14
83,117,19,91,44,47,3,2,1,6,13,5,5,64,28,36,14
84,115,19,93,44,49,2,0,2,7,12,5,3,66,28,38,14
85,113,20,95,44,51,2,0,2,5,15,5,5,67,28,39,14
86,109,23,98,44,54,3,0,3,6,17,5,6,67,28,39,15
87,109,24,99,45,54,1,1,0,5,19,9,6,67,28,39,15
88,107,24,101,46,55,2,1,1,4,20,9,6,69,29,40,15
89,104,26,104,48,56,3,2,1,7,19,10,6,70,29,41,15
90,104,24,104,48,56,0,0,0,4,20,10,7,72,31,41,15
91,101,24,107,48,59,3,0,3,6,18,8,6,74,32,42,16
92,100,26,109,49,60,2,1,1,7,19,10,7,74,32,42,16
93,99,24,110,49,61,1,0,1,5,19,10,5,77,33,44,16
94,99,23,110,49,61,0,0,0,3,20,10,5,78,33,45,16
95,98,21,111,50,61,1,1,0,2,19,10,5,81,35,46,16
96,98,19,111,50,61,0,0,0,1,18,9,6,83,36,47,16
97,98,17,111,50,61,0,0,0,1,16,9,6,85,36,49,16
98,94,17,115,51,64,4,1,3,5,12,7,5,88,36,52,17
99,94,18,116,51,65,1,0,1,5,13,7,5,88,36,52,17
100,92,17,118,52,66,2,1,1,5,12,5,4,91,37,54,17
101,91,17,119,52,67,1,0,1,4,13,5,4,92,38,54,17
102,89,18,121,52,69,2,0,2,4,14,6,4,93,38,55,17
103,87,18,123,52,71,2,0,2,4,14,5,5,95,39,56,17
104,86,17,124,52,72,1,0,1,4,13,6,4,97,39,58,17
105,86,15,124,52,72,0,0,0,2,13,6,4,99,40,59,17
106,85,15,125,53,72,1,1,0,2,13,5,5,100,40,60,17
107,83,16,126,54,72,1,1,0,2,14,6,6,100,40,60,18
108,83,17,127,55,72,1,1,0,3,14,7,6,100,40,60,18
109,82,17,128,55,73,1,0,1,3,14,6,7,101,41,60,18
110,81,16,129,55,74,1,0,1,2,14,5,6,103,41,62,18
111,80,15,130,55,75,1,0,1,3,12,4,6,105,41,64,18
112,79,14,131,55,76,1,0,1,3,11,3,7,107,42,65,18
113,78,13,132,55,77,1,0,1,2,11,2,6,109,43,66,18
114,76,14,134,57,77,2,2,0,4,10,3,5,110,43,67,18
115,75,13,135,58,77,1,1,0,5,8,4,4,112,43,69,18
116,75,12,135,58,77,0,0,0,2,10,3,4,113,43,70,18
117,73,12,136,59,77,1,1,0,3,9,3,3,114,43,71,19
118,74,12,136,59,77,0,0,0,2,10,5,4,114,43,71,19
119,74,11,136,59,77,0,0,0,1,10,5,3,115,44,71,19
120,74,9,136,59,77,0,0,0,0,9,6,1,117,46,71,19
121,73,10,137,59,78,1,0,1,1,9,7,1,117,46,71,19
122,73,9,137,59,78,0,0,0,1,8,7,1,118,46,72,19
123,73,7,137,59,78,0,0,0,1,6,5,1,120,46,74,19
124,72,8,138,59,79,1,0,1,2,6,5,1,120,46,74,19
125,72,8,138,59,79,0,0,0,1,7,5,1,120,46,74,19
126,72,4,138,59,79,0,0,0,1,3,2,0,123,47,76,20
127,72,5,139,60,79,1,1,0,1,4,3,0,123,47,76,20
128,72,4,139,60,79,0,0,0,1,3,2,0,124,48,76,20
129,72,4,139,60,79,0,0,0,1,3,2,1,124,48,76,20
130,72,3,139,60,79,0,0,0,0,3,1,1,125,49,76,20
131,71,4,140,61,79,1,1,0,1,3,1,1,125,49,76,20
132,71,4,140,61,79,0,0,0,1,3,2,1,125,49,76,20
133,71,4,140,61,79,0,0,0,0,4,2,1,125,49,76,20
134,71,4,140,61,79,0,0,0,0,4,2,1,125,49,76,20
135,71,3,140,61,79,0,0,0,0,3,2,1,126,49,77,20
136,71,3,140,61,79,0,0,0,0,3,2,1,126,49,77,20
137,71,2,140,61,79,0,0,0,0,2,2,0,127,49,78,20
138,71,2,140,61,79,0,0,0,0,2,2,0,127,49,78,20
139,71,2,140,61,79,0,0,0,0,2,2,0,127,49,78,20
140,71,1,140,61,79,0,0,0,0,1,1,0,128,50,78,20
141,71,1,140,61,79,0,0,0,0,1,1,0,128,50,78,20
142,70,1,140,61,79,0,0,0,0,1,1,0,128,50,78,21
143,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,21
144,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,21
145,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,21
146,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,21
147,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,21
148,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,21
149,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,21
150,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,21
151,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,21
152,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,21
153,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,21
154,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,21
155,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,21
156,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,21
157,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,21
158,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,21
159,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,21
160,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,21
161,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,21
162,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,22
163,72,0,140,61,79,0,0,0,0,0,0,0,129,51,78,22
164,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,23
165,72,0,140,61,79,0,0,0,0,0,0,0,129,51,78,23
166,72,0,140,61,79,0,0,0,0,0,0,0,129,51,78,23
167,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,24
168,72,0,140,61,79,0,0,0,0,0,0,0,129,51,78,24
169,72,0,140,61,79,0,0,0,0,0,0,0,129,51,78,24
170,71,0,140,61,79,0,0,0,0,0,0,0,129,51,78,25
171,72,0,140,61,79,0,0,0,0,0,0,0,129,51,78,25
172,72,0,140,61,79,0,0,0,0,0,0,0,129,51,78,25
173,72,0,140,61,79,0,0,0,0,0,0,0,129,51,78,25
174,72,0,140,61,79,0,0,0,0,0,0,0,129,51,78,25
175,72,0,140,61,79,0,0,0,0,0,0,0,129,51,78,26
176,73,0,140,61,79,0,0,0,0,0,0,0,129,51,78,26
177,73,0,140,61,79,0,0,0,0,0,0,0,129,51,78,26
178,73,0,140,61,79,0,0,0,0,0,0,0,129,51,78,26
179,73,0,140,61,79,0,0,0,0,0,0,0,129,51,78,26
