
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,4,10,4,6,0,0,0,1,3,1,1,7,3,4,7
66,190,3,10,4,6,0,0,0,1,2,1,1,8,4,4,7
67,189,3,10,4,6,0,0,0,1,2,1,1,8,4,4,7
68,189,3,10,4,6,0,0,0,0,3,1,1,8,4,4,8
69,189,3,10,4,6,0,0,0,0,3,1,1,8,4,4,8
70,190,3,10,4,6,0,0,0,0,3,1,2,8,4,4,8
71,189,3,10,4,6,0,0,0,0,3,1,2,8,4,4,8
72,189,3,11,5,6,1,1,0,1,2,0,2,9,4,5,8
73,188,4,12,5,7,1,0,1,2,2,0,2,9,4,5,8
74,186,3,12,5,7,0,0,0,2,1,0,1,10,4,6,9
75,188,3,12,5,7,0,0,0,2,1,0,1,10,4,6,9
76,187,3,12,5,7,0,0,0,0,3,0,1,10,4,6,9
77,188,3,12,5,7,0,0,0,0,3,0,1,10,4,6,9
78,187,2,12,5,7,0,0,0,0,2,2,0,11,4,7,9
79,188,2,12,5,7,0,0,0,0,2,2,0,11,4,7,9
80,188,2,12,5,7,0,0,0,0,2,2,0,11,4,7,9
81,186,3,13,5,8,1,0,1,1,2,2,0,11,4,7,9
82,186,3,13,5,8,0,0,0,1,2,2,0,11,4,7,10
83,186,3,13,5,8,0,0,0,0,3,2,0,11,4,7,10
84,186,4,14,5,9,1,0,1,1,3,2,0,11,4,7,10
85,185,4,14,5,9,0,0,0,1,3,3,0,11,4,7,10
86,185,3,15,6,9,1,1,0,2,1,1,0,13,5,8,10
87,184,3,15,6,9,0,0,0,2,1,1,0,13,5,8,11
88,184,3,15,6,9,0,0,0,1,2,1,0,13,5,8,11
89,185,3,15,6,9,0,0,0,0,3,1,0,13,5,8,11
90,183,4,16,6,10,1,0,1,1,3,1,1,13,5,8,11
91,182,6,18,7,11,2,1,1,3,3,2,1,13,5,8,11
92,180,7,19,7,12,1,0,1,4,3,2,1,13,5,8,11
93,181,6,19,7,12,0,0,0,3,3,1,1,14,5,9,11
94,181,6,20,7,13,1,0,1,1,5,1,1,14,5,9,11
95,178,8,21,7,14,1,0,1,3,5,1,2,14,5,9,11
96,180,7,21,7,14,0,0,0,1,6,2,3,14,5,9,11
97,178,8,22,7,15,1,0,1,2,6,2,3,14,5,9,11
98,175,11,25,8,17,3,1,2,4,7,2,4,15,5,10,11
99,172,12,27,8,19,2,0,2,5,7,1,4,16,6,10,11
100,173,12,28,8,20,1,0,1,4,8,2,4,16,6,10,11
101,173,12,29,8,21,1,0,1,2,10,3,3,16,6,10,11
102,167,17,32,10,22,3,2,1,5,12,4,4,16,6,10,11
103,166,17,33,11,22,1,1,0,4,13,6,4,17,6,11,11
104,165,16,34,12,22,1,1,0,5,11,6,3,19,7,12,11
105,163,17,35,12,23,1,0,1,2,15,7,4,19,7,12,12
106,163,16,36,13,23,1,1,0,3,13,7,2,21,7,14,12
107,160,19,39,15,24,3,2,1,6,13,9,4,21,7,14,12
108,159,19,40,15,25,1,0,1,5,14,8,4,22,7,15,12
109,157,20,42,15,27,2,0,2,6,14,7,4,23,7,16,12
110,154,22,45,17,28,3,2,1,7,15,6,6,24,8,16,12
111,151,22,48,17,31,3,0,3,8,14,5,5,27,8,19,12
112,151,21,48,17,31,0,0,0,6,15,6,5,28,8,20,12
113,150,20,49,17,32,1,0,1,6,14,7,4,30,8,22,12
114,149,20,50,17,33,1,0,1,4,16,8,4,30,8,22,13
115,148,18,52,19,33,2,2,0,3,15,6,3,34,11,23,13
116,148,18,52,19,33,0,0,0,2,16,7,5,34,11,23,13
117,143,23,57,21,36,5,2,3,6,17,9,6,34,11,23,13
118,141,23,59,21,38,2,0,2,8,15,10,4,36,12,24,13
119,140,23,60,21,39,1,0,1,8,15,10,4,36,12,24,14
120,140,22,61,21,40,1,0,1,4,18,8,4,38,13,25,14
121,136,25,65,25,40,4,4,0,5,20,8,4,39,13,26,14
122,135,24,66,25,41,1,0,1,6,18,9,6,41,14,27,14
123,133,25,68,26,42,2,1,1,6,19,12,5,42,14,28,14
124,132,23,69,27,42,1,1,0,5,18,11,3,45,15,30,14
125,130,21,71,29,42,2,2,0,5,16,9,3,48,15,33,15
126,127,24,75,31,44,4,2,2,8,16,9,4,49,15,34,16
127,122,29,81,33,48,6,2,4,12,17,9,5,50,16,34,16
128,119,31,83,33,50,2,0,2,11,20,10,5,50,16,34,17
129,118,32,85,34,51,2,1,1,9,23,11,5,51,17,34,17
130,118,27,85,34,51,0,0,0,6,21,10,4,55,17,38,18
131,117,26,87,35,52,2,1,1,5,21,9,6,58,18,40,18
132,116,27,88,36,52,1,1,0,4,23,11,7,58,18,40,18
133,115,25,89,37,52,1,1,0,4,21,11,7,60,19,41,19
134,112,26,93,38,55,4,1,3,6,20,9,8,62,21,41,20
135,111,27,95,40,55,2,2,0,7,20,10,7,63,21,42,20
136,108,28,97,41,56,2,1,1,6,22,11,7,64,21,43,21
137,108,26,97,41,56,0,0,0,4,22,10,7,65,22,43,23
138,106,28,101,42,59,4,1,3,5,23,11,7,67,23,44,23
139,103,26,104,43,61,3,1,2,7,19,8,7,71,25,46,24
140,102,25,106,44,62,2,1,1,9,16,8,7,74,25,49,25
141,102,24,107,44,63,1,0,1,5,19,8,6,76,26,50,25
142,101,23,108,44,64,1,0,1,3,20,8,4,78,27,51,25
143,99,23,110,46,64,2,2,0,5,18,10,5,79,27,52,26
144,99,23,111,47,64,1,1,0,3,20,11,6,80,27,53,26
145,98,23,112,47,65,1,0,1,4,19,10,6,81,28,53,26
146,98,20,112,47,65,0,0,0,3,17,9,7,84,30,54,26
147,98,18,112,47,65,0,0,0,2,16,9,5,86,31,55,26
148,96,18,114,47,67,2,0,2,2,16,8,5,88,31,57,26
149,96,17,114,47,67,0,0,0,2,15,8,5,89,32,57,26
150,96,17,114,47,67,0,0,0,2,15,9,6,89,32,57,26
151,95,13,115,48,67,1,1,0,2,11,5,5,94,34,60,26
152,95,10,115,48,67,0,0,0,1,9,3,4,97,34,63,26
153,95,10,115,48,67,0,0,0,0,10,4,4,97,34,63,26
154,95,7,115,48,67,0,0,0,0,7,3,3,100,35,65,26
155,93,9,117,49,68,2,1,1,2,7,4,3,100,35,65,26
156,92,9,118,50,68,1,1,0,3,6,4,2,101,36,65,26
157,91,9,119,50,69,1,0,1,3,6,3,2,102,37,65,26
158,91,7,119,50,69,0,0,0,1,6,2,1,104,38,66,26
159,90,8,120,50,70,1,0,1,2,6,3,1,104,38,66,26
160,90,8,120,50,70,0,0,0,1,7,5,1,104,38,66,26
161,89,8,121,51,70,1,1,0,1,7,4,1,105,38,67,26
162,89,7,121,51,70,0,0,0,1,6,4,1,106,38,68,26
163,89,6,121,51,70,0,0,0,1,5,3,2,107,39,68,26
164,89,6,121,51,70,0,0,0,1,5,3,2,107,39,68,26
165,88,6,121,51,70,0,0,0,0,6,3,2,107,39,68,27
166,89,6,121,51,70,0,0,0,0,6,3,2,107,39,68,27
167,88,6,122,52,70,1,1,0,1,5,3,2,108,39,69,27
168,88,4,122,52,70,0,0,0,1,3,1,2,110,41,69,27
169,87,5,123,53,70,1,1,0,1,4,1,2,110,41,69,27
170,87,4,123,53,70,0,0,0,1,3,1,1,111,41,70,27
171,87,3,123,53,70,0,0,0,0,3,2,0,112,41,71,27
172,87,3,123,53,70,0,0,0,0,3,2,0,112,41,71,27
173,87,3,123,53,70,0,0,0,0,3,3,0,112,41,71,27
174,87,3,123,53,70,0,0,0,0,3,3,0,112,41,71,27
175,87,2,123,53,70,0,0,0,0,2,2,0,113,42,71,27
176,87,2,123,53,70,0,0,0,0,2,2,0,113,42,71,27
177,87,2,123,53,70,0,0,0,0,2,2,0,113,42,71,27
178,87,2,123,53,70,0,0,0,0,2,2,0,113,42,71,27
179,87,1,123,53,70,0,0,0,0,1,1,0,114,43,71,27
