
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,2,4,2,2,0,0,0,0,2,1,0,3,1,2,4
66,195,2,4,2,2,0,0,0,0,2,2,0,3,1,2,4
67,194,3,5,2,3,1,0,1,1,2,2,0,3,1,2,4
68,194,3,5,2,3,0,0,0,1,2,2,0,3,1,2,4
69,194,3,5,2,3,0,0,0,1,2,2,0,3,1,2,4
70,194,3,5,2,3,0,0,0,1,2,2,0,3,1,2,4
71,194,2,5,2,3,0,0,0,0,2,1,0,4,1,3,4
72,192,4,7,2,5,2,0,2,2,2,1,0,4,1,3,4
73,192,4,7,2,5,0,0,0,2,2,1,1,4,1,3,4
74,192,3,7,2,5,0,0,0,1,2,0,1,5,2,3,4
75,191,4,8,3,5,1,1,0,2,2,0,1,5,2,3,4
76,191,4,8,3,5,0,0,0,1,3,1,1,5,2,3,4
77,191,4,8,3,5,0,0,0,0,4,1,1,5,2,3,4
78,190,4,8,3,5,0,0,0,0,4,1,2,5,2,3,5
79,189,6,10,4,6,2,1,1,2,4,2,2,5,2,3,5
80,187,8,12,4,8,2,0,2,4,4,2,2,5,2,3,5
81,186,8,13,5,8,1,1,0,4,4,2,1,6,2,4,5
82,185,9,14,6,8,1,1,0,4,5,2,1,6,2,4,5
83,185,9,14,6,8,0,0,0,1,8,2,2,6,2,4,5
84,184,9,15,7,8,1,1,0,1,8,2,2,7,2,5,5
85,184,8,15,7,8,0,0,0,1,7,3,3,7,2,5,6
86,184,8,16,7,9,1,0,1,2,6,4,2,8,2,6,6
87,184,6,16,7,9,0,0,0,2,4,2,2,9,3,6,7
88,185,6,16,7,9,0,0,0,0,6,2,2,9,3,6,7
89,184,7,17,7,10,1,0,1,1,6,2,2,9,3,6,7
90,184,6,17,7,10,0,0,0,1,5,3,2,9,3,6,8
91,184,6,18,8,10,1,1,0,2,4,3,1,10,3,7,8
92,184,6,18,8,10,0,0,0,1,5,3,1,10,3,7,8
93,183,5,19,8,11,1,0,1,1,4,2,0,12,3,9,8
94,180,7,21,8,13,2,0,2,3,4,2,1,12,3,9,9
95,180,8,22,9,13,1,1,0,4,4,3,1,12,3,9,9
96,179,9,23,10,13,1,1,0,3,6,3,1,12,3,9,9
97,178,10,24,10,14,1,0,1,2,8,3,1,12,3,9,9
98,177,9,25,11,14,1,1,0,3,6,3,1,14,4,10,9
99,177,9,25,11,14,0,0,0,3,6,4,2,14,4,10,9
100,176,10,26,12,14,1,1,0,3,7,4,2,14,4,10,9
101,175,10,26,12,14,0,0,0,2,8,4,2,14,4,10,10
102,174,11,28,12,16,2,0,2,3,8,5,1,15,4,11,10
103,173,11,29,12,17,1,0,1,4,7,5,1,16,5,11,10
104,172,12,30,12,18,1,0,1,4,8,6,1,16,5,11,10
105,171,13,31,12,19,1,0,1,3,10,6,1,16,5,11,10
106,171,11,31,12,19,0,0,0,1,10,5,1,18,5,13,10
107,169,11,33,14,19,2,2,0,3,8,5,1,20,6,14,10
108,169,11,33,14,19,0,0,0,3,8,6,2,20,6,14,10
109,168,12,34,14,20,1,0,1,1,11,6,2,20,6,14,10
110,165,14,37,15,22,3,1,2,4,10,5,2,21,7,14,10
111,160,16,40,17,23,3,2,1,7,9,7,2,22,7,15,12
112,162,15,40,17,23,0,0,0,5,10,6,2,23,8,15,12
113,161,16,41,17,24,1,0,1,6,10,6,2,23,8,15,12
114,161,15,41,17,24,0,0,0,2,13,7,2,24,9,15,12
115,159,15,43,17,26,2,0,2,3,12,6,1,26,9,17,12
116,158,14,44,17,27,1,0,1,4,10,7,2,28,9,19,12
117,158,14,44,17,27,0,0,0,3,11,7,3,28,9,19,12
118,154,18,48,17,31,4,0,4,6,12,7,3,28,9,19,12
119,154,15,48,17,31,0,0,0,4,11,5,3,31,11,20,12
120,154,15,48,17,31,0,0,0,3,12,6,3,31,11,20,12
121,154,15,48,17,31,0,0,0,1,14,7,4,31,11,20,12
122,151,16,51,18,33,3,1,2,3,13,6,4,33,11,22,12
123,150,17,52,18,34,1,0,1,4,13,6,6,33,11,22,12
124,146,17,56,19,37,4,1,3,5,12,4,5,37,13,24,12
125,143,19,59,21,38,3,2,1,7,12,4,4,38,14,24,12
126,139,23,63,23,40,4,2,2,8,15,5,6,38,14,24,12
127,137,24,65,24,41,2,1,1,9,15,4,7,39,14,25,12
128,135,25,67,25,42,2,1,1,10,15,6,7,40,14,26,12
129,133,25,69,27,42,2,2,0,7,18,6,6,42,14,28,12
130,132,25,70,28,42,1,1,0,3,22,6,6,43,14,29,12
131,130,25,72,30,42,2,2,0,5,20,11,4,45,14,31,12
132,128,26,74,31,43,2,1,1,5,21,14,5,46,14,32,12
133,127,27,75,31,44,1,0,1,4,23,14,5,46,14,32,12
134,124,27,78,31,47,3,0,3,5,22,14,4,49,15,34,12
135,120,30,82,31,51,4,0,4,8,22,15,4,50,15,35,12
136,117,30,85,33,52,3,2,1,9,21,13,5,53,15,38,12
137,115,31,87,34,53,2,1,1,6,25,13,5,54,16,38,12
138,114,31,88,34,54,1,0,1,5,26,13,6,55,17,38,12
139,114,26,88,34,54,0,0,0,4,22,11,8,60,19,41,12
140,111,24,91,34,57,3,0,3,4,20,9,7,65,22,43,12
141,110,25,92,35,57,1,1,0,5,20,9,8,65,22,43,12
142,108,25,94,35,59,2,0,2,5,20,10,8,67,24,43,12
143,106,25,96,36,60,2,1,1,6,19,9,7,69,26,43,12
144,103,26,99,38,61,3,2,1,7,19,9,7,71,27,44,12
145,103,25,99,38,61,0,0,0,5,20,8,8,72,28,44,12
146,102,24,100,39,61,1,1,0,4,20,7,9,74,28,46,12
147,98,23,104,42,62,4,3,1,6,17,6,7,79,28,51,12
148,96,23,106,43,63,2,1,1,6,17,5,8,81,28,53,12
149,93,25,109,44,65,3,1,2,9,16,6,8,82,29,53,12
150,91,24,111,45,66,2,1,1,9,15,5,8,85,31,54,12
151,87,28,115,47,68,4,2,2,7,21,5,8,85,31,54,12
152,85,28,117,49,68,2,2,0,8,20,5,8,87,31,56,12
153,82,30,120,49,71,3,0,3,10,20,8,10,88,32,56,12
154,80,30,122,51,71,2,2,0,11,19,8,9,90,32,58,12
155,80,28,122,51,71,0,0,0,4,24,7,9,92,32,60,12
156,79,27,123,51,72,1,0,1,2,25,7,8,94,33,61,12
157,78,26,124,52,72,1,1,0,3,23,11,9,96,34,62,12
158,78,24,124,52,72,0,0,0,2,22,13,8,98,36,62,12
159,77,25,125,53,72,1,1,0,2,23,13,8,98,36,62,12
160,77,23,125,53,72,0,0,0,1,22,13,7,100,37,63,12
161,76,18,126,54,72,1,1,0,2,16,11,4,106,41,65,12
162,74,18,127,54,73,1,0,1,3,15,11,4,107,41,66,13
163,75,17,127,54,73,0,0,0,2,15,10,4,108,42,66,13
164,74,17,128,55,73,1,1,0,1,16,10,3,109,42,67,13
165,74,10,128,55,73,0,0,0,1,9,6,1,116,45,71,13
166,72,9,130,56,74,2,1,1,3,6,4,2,119,47,72,14
167,73,9,130,56,74,0,0,0,3,6,4,2,119,47,72,14
168,73,8,130,56,74,0,0,0,1,7,3,2,120,48,72,14
169,73,7,130,56,74,0,0,0,1,6,2,2,121,48,73,14
170,73,6,130,56,74,0,0,0,0,6,2,3,122,49,73,14
171,73,6,130,56,74,0,0,0,0,6,2,3,122,49,73,14
172,72,7,131,57,74,1,1,0,1,6,3,3,122,49,73,14
173,72,6,131,57,74,0,0,0,1,5,2,3,123,50,73,14
174,72,4,131,57,74,0,0,0,1,3,1,2,125,51,74,14
175,72,4,131,57,74,0,0,0,1,3,1,2,125,51,74,14
176,71,5,132,58,74,1,1,0,1,4,1,2,125,51,74,14
177,71,5,132,58,74,0,0,0,1,4,1,2,125,51,74,14
178,71,3,132,58,74,0,0,0,1,2,2,0,127,53,74,14
179,71,3,132,58,74,0,0,0,0,3,2,0,127,53,74,14
