
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,8,13,6,7,0,0,0,1,7,5,0,6,2,4,0
28,186,7,13,6,7,0,0,0,0,7,4,0,7,2,5,0
29,185,8,14,7,7,1,1,0,1,7,6,0,7,2,5,0
30,185,7,14,7,7,0,0,0,1,6,6,0,8,3,5,0
31,185,6,14,7,7,0,0,0,0,6,5,0,9,4,5,0
32,184,7,15,8,7,1,1,0,1,6,5,0,9,4,5,0
33,183,7,16,9,7,1,1,0,2,5,5,0,10,5,5,0
34,182,7,17,10,7,1,1,0,3,4,4,0,11,5,6,0
35,181,8,18,10,8,1,0,1,4,4,4,0,11,5,6,0
36,181,8,18,10,8,0,0,0,2,6,4,0,11,5,6,0
37,181,6,18,10,8,0,0,0,1,5,2,0,13,5,8,0
38,180,6,19,10,9,1,0,1,2,4,3,0,14,6,8,0
39,179,7,20,10,10,1,0,1,2,5,4,0,14,6,8,0
40,178,7,21,10,11,1,0,1,3,4,3,0,14,6,8,1
41,178,7,22,10,12,1,0,1,3,4,2,1,15,7,8,1
42,176,8,23,11,12,1,1,0,3,5,2,1,15,7,8,2
43,177,8,23,11,12,0,0,0,2,6,3,1,15,7,8,2
44,176,9,24,11,13,1,0,1,3,6,4,1,15,7,8,2
45,172,12,27,12,15,3,1,2,4,8,4,2,15,7,8,3
46,172,11,28,12,16,1,0,1,5,6,2,2,17,9,8,3
47,170,13,30,14,16,2,2,0,5,8,3,3,17,9,8,3
48,170,13,30,14,16,0,0,0,4,9,3,3,17,9,8,3
49,170,12,30,14,16,0,0,0,1,11,3,4,18,9,9,3
50,169,13,31,14,17,1,0,1,2,11,3,5,18,9,9,3
51,167,14,33,15,18,2,1,1,3,11,4,6,19,9,10,3
52,165,15,35,17,18,2,2,0,5,10,3,6,20,9,11,3
53,164,15,36,18,18,1,1,0,6,9,4,5,21,9,12,3
54,164,15,36,18,18,0,0,0,3,12,4,5,21,9,12,3
55,163,14,37,19,18,1,1,0,3,11,3,4,23,10,13,4
56,163,15,38,19,19,1,0,1,2,13,4,6,23,10,13,4
57,160,16,41,22,19,3,3,0,5,11,5,4,25,10,15,4
58,159,16,42,23,19,1,1,0,6,10,7,3,26,10,16,4
59,157,14,43,23,20,1,0,1,5,9,5,2,29,12,17,5
60,156,16,45,24,21,2,1,1,5,11,5,2,29,12,17,5
61,155,16,46,24,22,1,0,1,4,12,6,2,30,13,17,5
62,153,18,48,24,24,2,0,2,6,12,7,3,30,13,17,5
63,153,18,48,24,24,0,0,0,3,15,9,3,30,13,17,5
64,153,15,48,24,24,0,0,0,1,14,8,1,33,14,19,5
65,151,16,50,25,25,2,1,1,3,13,8,3,34,15,19,5
66,150,15,51,26,25,1,1,0,3,12,8,3,36,17,19,5
67,149,16,52,27,25,1,1,0,3,13,8,3,36,17,19,5
68,147,18,54,27,27,2,0,2,3,15,9,3,36,17,19,5
69,145,18,56,27,29,2,0,2,5,13,7,4,38,18,20,5
70,144,17,57,27,30,1,0,1,6,11,8,3,40,20,20,5
71,144,15,57,27,30,0,0,0,3,12,6,3,42,22,20,5
72,143,16,58,28,30,1,1,0,2,14,6,3,42,22,20,5
73,141,15,60,29,31,2,1,1,4,11,6,3,45,23,22,5
74,139,15,62,30,32,2,1,1,5,10,5,4,47,23,24,5
75,139,15,62,30,32,0,0,0,4,11,5,4,47,23,24,5
76,137,15,63,31,32,1,1,0,2,13,4,5,48,23,25,6
77,136,16,65,33,32,2,2,0,3,13,5,4,49,23,26,6
78,135,15,66,34,32,1,1,0,3,12,5,5,51,25,26,6
79,134,16,67,35,32,1,1,0,3,13,6,5,51,25,26,6
80,132,18,69,35,34,2,0,2,4,14,7,5,51,25,26,7
81,132,16,70,36,34,1,1,0,4,12,7,3,54,26,28,7
82,132,14,70,36,34,0,0,0,3,11,7,2,56,26,30,7
83,132,14,70,36,34,0,0,0,2,12,8,2,56,26,30,8
84,132,14,71,37,34,1,1,0,1,13,9,1,57,26,31,8
85,132,13,71,37,34,0,0,0,1,12,9,1,58,26,32,8
86,132,10,71,37,34,0,0,0,0,10,9,0,61,28,33,8
87,132,8,71,37,34,0,0,0,0,8,7,0,62,29,33,9
88,132,8,72,38,34,1,1,0,1,7,7,0,63,30,33,9
89,131,8,73,38,35,1,0,1,2,6,6,0,64,31,33,9
90,130,9,74,39,35,1,1,0,2,7,6,0,64,31,33,9
91,130,8,74,39,35,0,0,0,1,7,5,0,65,32,33,9
92,130,7,74,39,35,0,0,0,1,6,5,0,66,33,33,9
93,129,7,75,40,35,1,1,0,2,5,5,0,67,33,34,9
94,129,5,75,40,35,0,0,0,1,4,3,0,69,34,35,9
95,129,5,75,40,35,0,0,0,1,4,3,0,69,34,35,9
96,128,5,76,40,36,1,0,1,2,3,3,0,70,35,35,9
97,127,6,77,40,37,1,0,1,2,4,3,0,70,35,35,9
98,126,7,78,40,38,1,0,1,3,4,3,0,70,35,35,9
99,126,7,78,40,38,0,0,0,2,5,4,0,70,35,35,9
100,125,7,79,40,39,1,0,1,3,4,3,0,71,36,35,9
101,125,6,79,40,39,0,0,0,1,5,3,0,72,36,36,9
102,125,6,79,40,39,0,0,0,1,5,3,0,72,36,36,9
103,124,7,80,40,40,1,0,1,2,5,5,0,72,36,36,9
104,123,7,81,40,41,1,0,1,2,5,4,0,73,37,36,9
105,122,8,82,41,41,1,1,0,2,6,4,0,73,37,36,9
106,118,12,86,45,41,4,4,0,6,6,4,1,73,37,36,9
107,118,11,86,45,41,0,0,0,5,6,4,1,74,38,36,9
108,117,12,87,45,42,1,0,1,5,7,4,1,74,38,36,9
109,116,12,88,46,42,1,1,0,4,8,4,1,75,38,37,9
110,115,13,89,47,42,1,1,0,3,10,5,1,75,38,37,10
111,115,11,89,47,42,0,0,0,3,8,5,1,77,38,39,11
112,116,11,89,47,42,0,0,0,1,10,7,1,77,38,39,11
113,115,12,90,48,42,1,1,0,1,11,7,1,77,38,39,11
114,114,11,90,48,42,0,0,0,1,10,8,1,78,38,40,12
115,115,10,90,48,42,0,0,0,1,9,8,1,79,38,41,12
116,114,11,91,48,43,1,0,1,1,10,8,1,79,38,41,12
117,114,9,91,48,43,0,0,0,1,8,6,1,80,38,42,13
118,115,8,91,48,43,0,0,0,0,8,5,2,81,39,42,13
119,115,6,91,48,43,0,0,0,0,6,3,2,83,41,42,13
120,115,4,91,48,43,0,0,0,0,4,2,2,85,43,42,13
121,115,4,91,48,43,0,0,0,0,4,2,2,85,43,42,13
122,115,2,91,48,43,0,0,0,0,2,1,1,87,44,43,13
123,115,2,91,48,43,0,0,0,0,2,1,1,87,44,43,13
124,115,2,91,48,43,0,0,0,0,2,1,1,87,44,43,13
125,115,2,91,48,43,0,0,0,0,2,1,1,87,44,43,13
126,115,1,91,48,43,0,0,0,0,1,1,0,88,45,43,13
127,114,2,92,49,43,1,1,0,1,1,1,0,88,45,43,13
128,114,1,92,49,43,0,0,0,1,0,0,0,89,45,44,13
129,114,1,92,49,43,0,0,0,1,0,0,0,89,45,44,13
130,114,1,92,49,43,0,0,0,0,1,0,0,89,45,44,13
131,114,1,92,49,43,0,0,0,0,1,0,0,89,45,44,13
132,114,1,92,49,43,0,0,0,0,1,1,0,89,45,44,13
133,114,1,92,49,43,0,0,0,0,1,1,0,89,45,44,13
134,114,1,92,49,43,0,0,0,0,1,1,0,89,45,44,13
135,114,1,92,49,43,0,0,0,0,1,1,0,89,45,44,13
136,114,1,92,49,43,0,0,0,0,1,1,0,89,45,44,13
137,114,1,92,49,43,0,0,0,0,1,1,0,89,45,44,13
138,114,1,92,49,43,0,0,0,0,1,1,0,89,45,44,13
139,114,1,92,49,43,0,0,0,0,1,1,0,89,45,44,13
140,114,0,92,49,43,0,0,0,0,0,0,0,90,46,44,14
141,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,14
142,114,0,92,49,43,0,0,0,0,0,0,0,90,46,44,15
143,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,15
144,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,15
145,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,15
146,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,15
147,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,15
148,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,15
149,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,15
150,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,15
151,114,0,92,49,43,0,0,0,0,0,0,0,90,46,44,16
152,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,16
153,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,16
154,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,16
155,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,16
156,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,16
157,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,16
158,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,16
159,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,16
160,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,16
161,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,16
162,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,16
163,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,16
164,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,16
165,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,16
166,115,0,92,49,43,0,0,0,0,0,0,0,90,46,44,17
167,116,0,92,49,43,0,0,0,0,0,0,0,90,46,44,17
168,116,0,92,49,43,0,0,0,0,0,0,0,90,46,44,17
169,116,0,92,49,43,0,0,0,0,0,0,0,90,46,44,17
170,116,0,92,49,43,0,0,0,0,0,0,0,90,46,44,17
171,116,0,92,49,43,0,0,0,0,0,0,0,90,46,44,17
172,116,0,92,49,43,0,0,0,0,0,0,0,90,46,44,17
173,116,0,92,49,43,0,0,0,0,0,0,0,90,46,44,17
174,116,0,92,49,43,0,0,0,0,0,0,0,90,46,44,17
175,116,0,92,49,43,0,0,0,0,0,0,0,90,46,44,17
176,116,0,92,49,43,0,0,0,0,0,0,0,90,46,44,17
177,116,0,92,49,43,0,0,0,0,0,0,0,90,46,44,17
178,116,0,92,49,43,0,0,0,0,0,0,0,90,46,44,17
179,116,0,92,49,43,0,0,0,0,0,0,0,90,46,44,17
