
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
