
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,110,4,94,41,53,0,0,0,1,3,3,0,85,35,50,14
123,110,3,94,41,53,0,0,0,0,3,2,0,86,36,50,14
124,110,3,94,41,53,0,0,0,0,3,2,0,86,36,50,14
125,110,3,94,41,53,0,0,0,0,3,3,0,86,36,50,14
126,110,3,94,41,53,0,0,0,0,3,3,0,86,36,50,14
127,110,2,94,41,53,0,0,0,0,2,2,0,87,36,51,14
128,110,2,94,41,53,0,0,0,0,2,2,0,87,36,51,14
129,109,3,95,42,53,1,1,0,1,2,2,0,87,36,51,14
130,109,2,95,42,53,0,0,0,1,1,1,0,88,36,52,14
131,108,3,96,43,53,1,1,0,2,1,1,0,88,36,52,14
132,108,3,96,43,53,0,0,0,2,1,1,0,88,36,52,14
133,108,2,96,43,53,0,0,0,1,1,0,0,89,36,53,14
134,108,2,96,43,53,0,0,0,0,2,0,0,89,36,53,14
135,108,2,96,43,53,0,0,0,0,2,1,0,89,36,53,14
136,108,2,96,43,53,0,0,0,0,2,2,0,89,36,53,14
137,106,3,97,43,54,1,0,1,1,2,2,0,89,36,53,15
138,107,3,97,43,54,0,0,0,1,2,2,0,89,36,53,15
139,107,3,97,43,54,0,0,0,0,3,2,0,89,36,53,15
140,107,3,97,43,54,0,0,0,0,3,2,0,89,36,53,15
141,107,3,97,43,54,0,0,0,0,3,3,0,89,36,53,15
142,107,3,97,43,54,0,0,0,0,3,3,0,89,36,53,15
143,107,2,97,43,54,0,0,0,0,2,2,0,90,37,53,15
144,106,2,98,43,55,1,0,1,1,1,1,0,91,38,53,15
145,106,2,98,43,55,0,0,0,1,1,1,0,91,38,53,15
146,106,2,98,43,55,0,0,0,0,2,1,0,91,38,53,15
147,106,2,98,43,55,0,0,0,0,2,1,0,91,38,53,15
148,105,3,99,44,55,1,1,0,1,2,1,1,91,38,53,15
149,105,2,99,44,55,0,0,0,1,1,0,1,92,38,54,15
150,105,2,99,44,55,0,0,0,1,1,0,1,92,38,54,15
151,105,2,99,44,55,0,0,0,1,1,0,1,92,38,54,15
152,104,3,100,45,55,1,1,0,1,2,0,1,92,38,54,15
153,104,3,100,45,55,0,0,0,1,2,0,1,92,38,54,15
154,104,3,100,45,55,0,0,0,1,2,1,1,92,38,54,15
155,104,3,100,45,55,0,0,0,1,2,1,1,92,38,54,15
156,104,2,100,45,55,0,0,0,0,2,1,0,93,38,55,15
157,104,2,100,45,55,0,0,0,0,2,1,0,93,38,55,15
158,104,2,100,45,55,0,0,0,0,2,2,0,93,38,55,15
159,104,2,100,45,55,0,0,0,0,2,2,0,93,38,55,15
160,104,2,100,45,55,0,0,0,0,2,2,0,93,38,55,15
161,104,2,100,45,55,0,0,0,0,2,2,0,93,38,55,15
162,104,1,100,45,55,0,0,0,0,1,1,0,94,39,55,15
163,103,1,100,45,55,0,0,0,0,1,1,0,94,39,55,16
164,104,1,100,45,55,0,0,0,0,1,1,0,94,39,55,16
165,104,1,100,45,55,0,0,0,0,1,1,0,94,39,55,16
166,104,0,100,45,55,0,0,0,0,0,0,0,95,40,55,16
167,104,0,100,45,55,0,0,0,0,0,0,0,95,40,55,16
168,104,0,100,45,55,0,0,0,0,0,0,0,95,40,55,16
169,104,0,100,45,55,0,0,0,0,0,0,0,95,40,55,16
170,104,0,100,45,55,0,0,0,0,0,0,0,95,40,55,16
171,104,0,100,45,55,0,0,0,0,0,0,0,95,40,55,16
172,104,0,100,45,55,0,0,0,0,0,0,0,95,40,55,16
173,104,0,100,45,55,0,0,0,0,0,0,0,95,40,55,16
174,104,0,100,45,55,0,0,0,0,0,0,0,95,40,55,16
175,104,0,100,45,55,0,0,0,0,0,0,0,95,40,55,16
176,104,0,100,45,55,0,0,0,0,0,0,0,95,40,55,16
177,104,0,100,45,55,0,0,0,0,0,0,0,95,40,55,16
178,104,0,100,45,55,0,0,0,0,0,0,0,95,40,55,16
179,104,0,100,45,55,0,0,0,0,0,0,0,95,40,55,16
