
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
