
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,105,15,101,44,57,1,1,0,3,12,6,4,80,29,51,23
118,105,15,101,44,57,0,0,0,2,13,6,4,80,29,51,24
119,105,14,102,45,57,1,1,0,2,12,6,4,82,30,52,24
120,104,14,103,46,57,1,1,0,3,11,5,5,83,30,53,24
121,103,14,104,46,58,1,0,1,3,11,5,5,83,30,53,25
122,102,14,106,47,59,2,1,1,3,11,4,4,85,31,54,25
123,100,14,108,47,61,2,0,2,5,9,4,3,86,31,55,26
124,99,16,110,48,62,2,1,1,7,9,6,3,86,31,55,26
125,98,15,111,49,62,1,1,0,5,10,5,2,88,32,56,26
126,96,17,113,49,64,2,0,2,4,13,5,2,88,32,56,26
127,94,17,115,49,66,2,0,2,6,11,6,2,90,32,58,26
128,94,16,115,49,66,0,0,0,4,12,7,3,91,32,59,26
129,94,15,115,49,66,0,0,0,2,13,6,3,92,33,59,26
130,94,15,115,49,66,0,0,0,0,15,7,4,92,33,59,26
131,93,15,116,50,66,1,1,0,1,14,7,5,93,34,59,26
132,92,14,117,50,67,1,0,1,2,12,6,6,95,36,59,26
133,89,17,120,52,68,3,2,1,5,12,6,6,95,36,59,26
134,89,17,120,52,68,0,0,0,4,13,6,6,95,36,59,26
135,86,17,123,55,68,3,3,0,5,12,4,5,98,36,62,26
136,84,16,125,57,68,2,2,0,5,11,4,3,101,37,64,27
137,85,16,125,57,68,0,0,0,4,12,5,4,101,37,64,27
138,83,16,127,58,69,2,1,1,5,11,6,3,103,38,65,27
139,82,15,128,58,70,1,0,1,4,11,6,2,105,39,66,27
140,81,14,129,59,70,1,1,0,3,11,6,1,107,39,68,27
141,80,15,130,59,71,1,0,1,2,13,8,1,107,39,68,27
142,79,16,131,59,72,1,0,1,2,14,9,2,107,39,68,28
143,79,16,131,59,72,0,0,0,1,15,10,3,107,39,68,29
144,80,15,131,59,72,0,0,0,1,14,9,4,108,40,68,29
145,80,13,131,59,72,0,0,0,0,13,8,4,110,41,69,29
146,79,12,132,60,72,1,1,0,1,11,6,4,112,42,70,29
147,79,11,132,60,72,0,0,0,1,10,6,4,113,43,70,29
148,79,10,132,60,72,0,0,0,1,9,5,4,114,44,70,30
149,79,9,133,60,73,1,0,1,2,7,3,4,116,46,70,30
150,79,7,133,60,73,0,0,0,1,6,2,3,118,47,71,30
151,79,5,133,60,73,0,0,0,1,4,1,2,120,48,72,30
152,78,4,133,60,73,0,0,0,1,3,2,1,121,49,72,31
153,78,4,134,61,73,1,1,0,1,3,2,0,122,49,73,31
154,78,4,134,61,73,0,0,0,1,3,2,0,122,49,73,32
155,79,3,134,61,73,0,0,0,1,2,2,0,123,49,74,32
156,79,3,134,61,73,0,0,0,1,2,2,0,123,49,74,32
157,79,3,134,61,73,0,0,0,0,3,2,0,123,49,74,32
158,79,3,134,61,73,0,0,0,0,3,2,0,123,49,74,32
159,79,3,134,61,73,0,0,0,0,3,2,1,123,49,74,32
160,79,2,134,61,73,0,0,0,0,2,1,1,124,50,74,32
161,78,3,135,62,73,1,1,0,1,2,1,1,124,50,74,32
162,78,3,135,62,73,0,0,0,1,2,1,1,124,50,74,32
163,78,2,135,62,73,0,0,0,0,2,0,1,125,50,75,33
164,79,2,135,62,73,0,0,0,0,2,0,1,125,50,75,33
165,77,4,137,62,75,2,0,2,2,2,1,1,125,50,75,33
166,77,4,137,62,75,0,0,0,2,2,1,1,125,50,75,33
167,77,3,137,62,75,0,0,0,1,2,1,0,126,51,75,33
168,77,3,137,62,75,0,0,0,0,3,1,0,126,51,75,33
169,77,3,137,62,75,0,0,0,0,3,1,1,126,51,75,33
170,77,2,137,62,75,0,0,0,0,2,0,2,126,51,75,34
171,78,2,137,62,75,0,0,0,0,2,0,2,126,51,75,34
172,78,2,137,62,75,0,0,0,0,2,0,2,126,51,75,34
173,78,2,137,62,75,0,0,0,0,2,0,2,126,51,75,35
174,79,2,137,62,75,0,0,0,0,2,0,2,126,51,75,35
175,79,2,137,62,75,0,0,0,0,2,0,2,126,51,75,35
176,79,2,137,62,75,0,0,0,0,2,0,2,126,51,75,35
177,79,1,137,62,75,0,0,0,0,1,0,1,127,51,76,35
178,79,0,137,62,75,0,0,0,0,0,0,0,128,51,77,35
179,79,0,137,62,75,0,0,0,0,0,0,0,128,51,77,35
