
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,88,40,115,50,65,4,2,2,11,29,17,11,72,27,45,11
66,85,38,118,51,67,3,1,2,11,27,15,9,76,30,46,13
67,87,36,118,51,67,0,0,0,5,31,14,8,78,31,47,13
68,82,39,123,56,67,5,5,0,7,32,15,8,80,31,49,13
69,81,38,124,57,67,1,1,0,7,31,18,9,82,31,51,13
70,80,36,125,58,67,1,1,0,6,30,20,7,85,32,53,13
71,76,38,129,60,69,4,2,2,6,32,19,7,87,33,54,13
72,75,33,130,60,70,1,0,1,5,28,18,4,93,34,59,13
73,74,28,131,60,71,1,0,1,6,22,14,6,99,35,64,13
74,74,26,131,60,71,0,0,0,4,22,13,7,100,36,64,14
75,75,26,131,60,71,0,0,0,1,25,13,7,100,36,64,14
76,74,25,132,61,71,1,1,0,2,23,12,8,102,38,64,14
77,72,21,134,61,73,2,0,2,3,18,10,7,108,42,66,14
78,72,18,134,61,73,0,0,0,2,16,8,6,111,43,68,14
79,70,19,136,61,75,2,0,2,4,15,9,5,112,43,69,15
80,71,17,136,61,75,0,0,0,3,14,8,5,114,45,69,15
81,70,14,137,61,76,1,0,1,1,13,6,3,118,49,69,15
82,69,13,138,62,76,1,1,0,2,11,5,3,120,51,69,15
83,68,13,139,62,77,1,0,1,3,10,6,4,120,51,69,16
84,69,11,139,62,77,0,0,0,2,9,5,3,122,51,71,16
85,66,12,142,63,79,3,1,2,3,9,4,2,124,52,72,16
86,66,12,142,63,79,0,0,0,3,9,4,3,124,52,72,16
87,66,11,142,63,79,0,0,0,2,9,5,3,125,52,73,17
88,66,11,143,64,79,1,1,0,3,8,4,3,126,53,73,17
89,65,12,144,65,79,1,1,0,2,10,5,3,126,53,73,17
90,64,12,145,66,79,1,1,0,3,9,5,2,127,53,74,17
91,64,9,145,66,79,0,0,0,2,7,4,2,130,53,77,17
92,64,9,145,66,79,0,0,0,2,7,4,2,130,53,77,17
93,64,9,145,66,79,0,0,0,0,9,5,2,130,53,77,17
94,63,9,146,66,80,1,0,1,1,8,5,1,131,54,77,17
95,63,7,146,66,80,0,0,0,1,6,5,1,133,54,79,17
96,63,7,146,66,80,0,0,0,0,7,5,1,133,54,79,18
97,64,6,146,66,80,0,0,0,0,6,4,1,134,54,80,18
98,63,7,147,66,81,1,0,1,1,6,4,2,134,54,80,18
99,62,6,148,67,81,1,1,0,2,4,3,1,136,55,81,18
100,62,6,148,67,81,0,0,0,2,4,3,1,136,55,81,18
101,62,5,148,67,81,0,0,0,1,4,2,1,137,56,81,18
102,62,5,148,67,81,0,0,0,0,5,2,1,137,56,81,18
103,62,3,148,67,81,0,0,0,0,3,0,2,139,58,81,18
104,62,3,148,67,81,0,0,0,0,3,0,3,139,58,81,18
105,62,3,148,67,81,0,0,0,0,3,0,3,139,58,81,19
106,63,2,148,67,81,0,0,0,0,2,0,2,140,58,82,19
107,63,2,148,67,81,0,0,0,0,2,0,2,140,58,82,19
108,63,2,148,67,81,0,0,0,0,2,0,2,140,58,82,19
109,63,2,148,67,81,0,0,0,0,2,0,2,140,58,82,20
110,63,3,149,68,81,1,1,0,1,2,0,2,140,58,82,20
111,63,2,149,68,81,0,0,0,1,1,0,1,141,58,83,20
112,63,1,149,68,81,0,0,0,1,0,0,0,142,59,83,20
113,63,1,149,68,81,0,0,0,1,0,0,0,142,59,83,20
114,63,1,149,68,81,0,0,0,0,1,0,0,142,59,83,20
115,63,1,149,68,81,0,0,0,0,1,0,0,142,59,83,21
116,64,1,149,68,81,0,0,0,0,1,1,0,142,59,83,21
117,64,1,149,68,81,0,0,0,0,1,1,0,142,59,83,22
118,65,1,149,68,81,0,0,0,0,1,1,0,142,59,83,22
119,65,1,149,68,81,0,0,0,0,1,1,0,142,59,83,22
120,65,1,149,68,81,0,0,0,0,1,1,0,142,59,83,22
121,65,1,149,68,81,0,0,0,0,1,1,0,142,59,83,22
122,65,1,149,68,81,0,0,0,0,1,1,0,142,59,83,22
123,65,1,149,68,81,0,0,0,0,1,1,0,142,59,83,22
124,65,0,149,68,81,0,0,0,0,0,0,0,143,60,83,22
125,65,0,149,68,81,0,0,0,0,0,0,0,143,60,83,22
126,65,0,149,68,81,0,0,0,0,0,0,0,143,60,83,22
127,65,0,149,68,81,0,0,0,0,0,0,0,143,60,83,22
128,65,0,149,68,81,0,0,0,0,0,0,0,143,60,83,23
129,66,0,149,68,81,0,0,0,0,0,0,0,143,60,83,23
130,66,0,149,68,81,0,0,0,0,0,0,0,143,60,83,23
131,66,0,149,68,81,0,0,0,0,0,0,0,143,60,83,23
132,66,0,149,68,81,0,0,0,0,0,0,0,143,60,83,23
133,66,0,149,68,81,0,0,0,0,0,0,0,143,60,83,23
134,66,0,149,68,81,0,0,0,0,0,0,0,143,60,83,23
135,66,0,149,68,81,0,0,0,0,0,0,0,143,60,83,23
136,66,0,149,68,81,0,0,0,0,0,0,0,143,60,83,23
137,66,0,149,68,81,0,0,0,0,0,0,0,143,60,83,23
138,66,0,149,68,81,0,0,0,0,0,0,0,143,60,83,23
139,66,0,149,68,81,0,0,0,0,0,0,0,143,60,83,23
140,66,0,149,68,81,0,0,0,0,0,0,0,143,60,83,24
141,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,24
142,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,24
143,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,24
144,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,24
145,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,24
146,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,24
147,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,24
148,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,24
149,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,24
150,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,24
151,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,24
152,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,24
153,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,24
154,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,24
155,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,24
156,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,24
157,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,24
158,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,24
159,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,25
160,68,0,149,68,81,0,0,0,0,0,0,0,143,60,83,25
161,68,0,149,68,81,0,0,0,0,0,0,0,143,60,83,25
162,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,26
163,68,0,149,68,81,0,0,0,0,0,0,0,143,60,83,26
164,68,0,149,68,81,0,0,0,0,0,0,0,143,60,83,26
165,68,0,149,68,81,0,0,0,0,0,0,0,143,60,83,26
166,68,0,149,68,81,0,0,0,0,0,0,0,143,60,83,26
167,68,0,149,68,81,0,0,0,0,0,0,0,143,60,83,26
168,68,0,149,68,81,0,0,0,0,0,0,0,143,60,83,26
169,68,0,149,68,81,0,0,0,0,0,0,0,143,60,83,26
170,67,0,149,68,81,0,0,0,0,0,0,0,143,60,83,27
171,68,0,149,68,81,0,0,0,0,0,0,0,143,60,83,27
172,68,0,149,68,81,0,0,0,0,0,0,0,143,60,83,27
173,68,0,149,68,81,0,0,0,0,0,0,0,143,60,83,27
174,68,0,149,68,81,0,0,0,0,0,0,0,143,60,83,27
175,68,0,149,68,81,0,0,0,0,0,0,0,143,60,83,27
176,68,0,149,68,81,0,0,0,0,0,0,0,143,60,83,27
177,68,0,149,68,81,0,0,0,0,0,0,0,143,60,83,27
178,68,0,149,68,81,0,0,0,0,0,0,0,143,60,83,27
179,68,0,149,68,81,0,0,0,0,0,0,0,143,60,83,27
