
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,110,9,93,34,59,0,0,0,1,8,4,2,84,31,53,14
118,109,10,94,35,59,1,1,0,2,8,4,4,84,31,53,14
119,109,10,94,35,59,0,0,0,2,8,4,4,84,31,53,14
120,107,11,96,37,59,2,2,0,3,8,4,3,85,31,54,14
121,106,10,97,38,59,1,1,0,4,6,3,2,87,31,56,14
122,104,11,99,40,59,2,2,0,5,6,2,3,88,31,57,14
123,104,11,99,40,59,0,0,0,5,6,2,3,88,31,57,14
124,103,11,100,40,60,1,0,1,2,9,2,3,89,31,58,14
125,103,10,100,40,60,0,0,0,1,9,1,3,90,31,59,15
126,104,8,100,40,60,0,0,0,0,8,4,2,92,31,61,15
127,103,9,101,40,61,1,0,1,1,8,4,3,92,31,61,15
128,102,10,102,40,62,1,0,1,2,8,5,3,92,31,61,15
129,102,10,102,40,62,0,0,0,2,8,5,3,92,31,61,15
130,102,9,102,40,62,0,0,0,1,8,5,2,93,32,61,15
131,102,9,102,40,62,0,0,0,0,9,5,2,93,32,61,15
132,101,9,103,40,63,1,0,1,1,8,5,2,94,33,61,16
133,102,9,103,40,63,0,0,0,1,8,6,2,94,33,61,16
134,102,5,103,40,63,0,0,0,1,4,3,1,98,37,61,16
135,102,4,103,40,63,0,0,0,1,3,3,0,99,38,61,16
136,102,3,103,40,63,0,0,0,0,3,2,0,100,38,62,16
137,101,3,103,40,63,0,0,0,0,3,2,0,100,38,62,17
138,102,3,103,40,63,0,0,0,0,3,2,1,100,38,62,17
139,101,4,104,41,63,1,1,0,1,3,2,1,100,38,62,17
140,101,3,104,41,63,0,0,0,1,2,1,1,101,38,63,17
141,101,2,104,41,63,0,0,0,1,1,0,1,102,38,64,17
142,101,2,104,41,63,0,0,0,1,1,0,1,102,38,64,17
143,101,2,104,41,63,0,0,0,0,2,0,1,102,38,64,17
144,101,2,104,41,63,0,0,0,0,2,0,1,102,38,64,17
145,101,2,104,41,63,0,0,0,0,2,1,1,102,38,64,17
146,101,1,104,41,63,0,0,0,0,1,1,0,103,38,65,17
147,101,1,104,41,63,0,0,0,0,1,1,0,103,38,65,17
148,101,1,104,41,63,0,0,0,0,1,1,0,103,38,65,17
149,101,1,104,41,63,0,0,0,0,1,1,0,103,38,65,17
150,101,1,104,41,63,0,0,0,0,1,1,0,103,38,65,17
151,101,1,104,41,63,0,0,0,0,1,1,0,103,38,65,17
152,101,1,104,41,63,0,0,0,0,1,1,0,103,38,65,17
153,101,0,104,41,63,0,0,0,0,0,0,0,104,39,65,17
154,101,0,104,41,63,0,0,0,0,0,0,0,104,39,65,17
155,101,0,104,41,63,0,0,0,0,0,0,0,104,39,65,17
156,101,0,104,41,63,0,0,0,0,0,0,0,104,39,65,17
157,101,0,104,41,63,0,0,0,0,0,0,0,104,39,65,18
158,101,0,104,41,63,0,0,0,0,0,0,0,104,39,65,19
159,102,0,104,41,63,0,0,0,0,0,0,0,104,39,65,19
160,102,0,104,41,63,0,0,0,0,0,0,0,104,39,65,19
161,102,0,104,41,63,0,0,0,0,0,0,0,104,39,65,19
162,102,0,104,41,63,0,0,0,0,0,0,0,104,39,65,19
163,102,0,104,41,63,0,0,0,0,0,0,0,104,39,65,19
164,102,0,104,41,63,0,0,0,0,0,0,0,104,39,65,19
165,101,0,104,41,63,0,0,0,0,0,0,0,104,39,65,20
166,102,0,104,41,63,0,0,0,0,0,0,0,104,39,65,20
167,102,0,104,41,63,0,0,0,0,0,0,0,104,39,65,20
168,102,0,104,41,63,0,0,0,0,0,0,0,104,39,65,20
169,102,0,104,41,63,0,0,0,0,0,0,0,104,39,65,20
170,102,0,104,41,63,0,0,0,0,0,0,0,104,39,65,20
171,102,0,104,41,63,0,0,0,0,0,0,0,104,39,65,20
172,102,0,104,41,63,0,0,0,0,0,0,0,104,39,65,20
173,102,0,104,41,63,0,0,0,0,0,0,0,104,39,65,20
174,102,0,104,41,63,0,0,0,0,0,0,0,104,39,65,20
175,102,0,104,41,63,0,0,0,0,0,0,0,104,39,65,20
176,102,0,104,41,63,0,0,0,0,0,0,0,104,39,65,20
177,102,0,104,41,63,0,0,0,0,0,0,0,104,39,65,20
178,102,0,104,41,63,0,0,0,0,0,0,0,104,39,65,20
179,102,0,104,41,63,0,0,0,0,0,0,0,104,39,65,20
