
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,88,5,116,51,65,0,0,0,1,4,2,2,108,43,65,12
118,88,3,116,51,65,0,0,0,0,3,1,1,110,44,66,12
119,88,2,116,51,65,0,0,0,0,2,0,1,111,45,66,12
120,88,2,116,51,65,0,0,0,0,2,1,1,111,45,66,12
121,88,1,116,51,65,0,0,0,0,1,1,0,112,45,67,12
122,88,1,116,51,65,0,0,0,0,1,1,0,112,45,67,12
123,88,1,116,51,65,0,0,0,0,1,1,0,112,45,67,12
124,88,1,116,51,65,0,0,0,0,1,1,0,112,45,67,12
125,88,1,116,51,65,0,0,0,0,1,1,0,112,45,67,12
126,88,1,116,51,65,0,0,0,0,1,1,0,112,45,67,12
127,88,1,116,51,65,0,0,0,0,1,1,0,112,45,67,12
128,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
129,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
130,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
131,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
132,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
133,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
134,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
135,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
136,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
137,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
138,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
139,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
140,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
141,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
142,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
143,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
144,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
145,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
146,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
147,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
148,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
149,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
150,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
151,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
152,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
153,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
154,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
155,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
156,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
157,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,12
158,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,13
159,89,0,116,51,65,0,0,0,0,0,0,0,113,46,67,13
160,89,0,116,51,65,0,0,0,0,0,0,0,113,46,67,13
161,89,0,116,51,65,0,0,0,0,0,0,0,113,46,67,13
162,89,0,116,51,65,0,0,0,0,0,0,0,113,46,67,13
163,89,0,116,51,65,0,0,0,0,0,0,0,113,46,67,13
164,89,0,116,51,65,0,0,0,0,0,0,0,113,46,67,13
165,89,0,116,51,65,0,0,0,0,0,0,0,113,46,67,13
166,89,0,116,51,65,0,0,0,0,0,0,0,113,46,67,13
167,89,0,116,51,65,0,0,0,0,0,0,0,113,46,67,13
168,89,0,116,51,65,0,0,0,0,0,0,0,113,46,67,13
169,89,0,116,51,65,0,0,0,0,0,0,0,113,46,67,13
170,89,0,116,51,65,0,0,0,0,0,0,0,113,46,67,13
171,89,0,116,51,65,0,0,0,0,0,0,0,113,46,67,13
172,89,0,116,51,65,0,0,0,0,0,0,0,113,46,67,13
173,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,14
174,89,0,116,51,65,0,0,0,0,0,0,0,113,46,67,14
175,89,0,116,51,65,0,0,0,0,0,0,0,113,46,67,14
176,89,0,116,51,65,0,0,0,0,0,0,0,113,46,67,14
177,88,0,116,51,65,0,0,0,0,0,0,0,113,46,67,15
178,89,0,116,51,65,0,0,0,0,0,0,0,113,46,67,15
179,89,0,116,51,65,0,0,0,0,0,0,0,113,46,67,15
