
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,106,10,100,45,55,1,0,1,2,8,3,3,86,34,52,24
118,105,10,101,45,56,1,0,1,2,8,4,2,87,34,53,24
119,104,10,101,45,56,0,0,0,2,8,5,2,87,34,53,25
120,103,11,103,46,57,2,1,1,2,9,6,1,88,34,54,25
121,103,10,103,46,57,0,0,0,2,8,5,1,88,34,54,26
122,103,10,104,47,57,1,1,0,2,8,5,2,89,34,55,26
123,102,9,105,47,58,1,0,1,3,6,3,2,91,36,55,26
124,102,8,105,47,58,0,0,0,2,6,3,2,91,36,55,27
125,101,9,107,49,58,2,2,0,4,5,2,2,92,37,55,27
126,99,11,109,50,59,2,1,1,4,7,3,2,92,37,55,27
127,98,12,110,51,59,1,1,0,4,8,3,2,92,37,55,27
128,98,11,110,51,59,0,0,0,3,8,4,2,93,38,55,27
129,97,12,111,52,59,1,1,0,3,9,4,3,93,38,55,27
130,97,10,111,52,59,0,0,0,1,9,5,1,95,38,57,27
131,95,12,113,53,60,2,1,1,3,9,6,1,95,38,57,27
132,95,10,113,53,60,0,0,0,3,7,6,1,96,39,57,28
133,93,12,115,54,61,2,1,1,3,9,6,1,96,39,57,29
134,93,12,116,54,62,1,0,1,3,9,5,1,97,39,58,29
135,92,13,117,54,63,1,0,1,4,9,7,1,97,39,58,29
136,92,11,117,54,63,0,0,0,2,9,6,1,99,40,59,29
137,91,11,118,54,64,1,0,1,1,10,6,0,100,41,59,29
138,91,10,118,54,64,0,0,0,1,9,6,1,101,41,60,29
139,89,12,120,55,65,2,1,1,3,9,8,1,101,41,60,29
140,89,10,120,55,65,0,0,0,2,8,6,1,103,43,60,29
141,88,10,121,55,66,1,0,1,3,7,5,1,103,43,60,30
142,89,10,121,55,66,0,0,0,2,8,6,1,103,43,60,30
143,88,10,122,56,66,1,1,0,2,8,5,1,104,43,61,30
144,88,9,122,56,66,0,0,0,1,8,5,1,105,44,61,30
145,86,11,124,56,68,2,0,2,3,8,6,1,105,44,61,30
146,86,9,124,56,68,0,0,0,3,6,6,0,107,45,62,30
147,86,7,124,56,68,0,0,0,1,6,4,0,109,45,64,30
148,84,9,126,57,69,2,1,1,2,7,4,0,109,45,64,30
149,84,9,126,57,69,0,0,0,2,7,5,1,109,45,64,30
150,83,7,126,57,69,0,0,0,2,5,4,1,110,45,65,32
151,84,8,127,58,69,1,1,0,2,6,4,1,110,45,65,32
152,83,8,128,58,70,1,0,1,2,6,3,1,111,45,66,32
153,82,8,129,59,70,1,1,0,3,5,3,1,112,46,66,32
154,82,7,129,59,70,0,0,0,2,5,3,1,113,46,67,32
155,82,7,129,59,70,0,0,0,1,6,3,1,113,46,67,32
156,81,8,130,59,71,1,0,1,2,6,4,1,113,46,67,32
157,81,7,130,59,71,0,0,0,1,6,4,1,114,46,68,32
158,80,7,131,60,71,1,1,0,2,5,3,1,115,46,69,32
159,79,8,132,61,71,1,1,0,2,6,3,2,115,46,69,32
160,79,8,132,61,71,0,0,0,2,6,3,2,115,46,69,32
161,79,7,132,61,71,0,0,0,2,5,3,2,116,47,69,32
162,79,6,132,61,71,0,0,0,1,5,2,2,117,47,70,32
163,79,6,132,61,71,0,0,0,0,6,2,2,117,47,70,32
164,79,5,132,61,71,0,0,0,0,5,2,2,118,48,70,32
165,79,4,132,61,71,0,0,0,0,4,3,1,119,48,71,32
166,78,5,133,61,72,1,0,1,1,4,3,1,119,48,71,32
167,78,4,133,61,72,0,0,0,1,3,3,0,120,49,71,32
168,78,4,133,61,72,0,0,0,0,4,3,0,120,49,71,32
169,78,3,133,61,72,0,0,0,0,3,2,0,121,49,72,32
170,78,2,133,61,72,0,0,0,0,2,2,0,121,49,72,33
171,79,2,133,61,72,0,0,0,0,2,2,0,121,49,72,33
172,78,3,134,61,73,1,0,1,1,2,2,0,121,49,72,33
173,78,2,134,61,73,0,0,0,1,1,1,0,122,50,72,33
174,78,2,134,61,73,0,0,0,1,1,1,0,122,50,72,33
175,78,2,134,61,73,0,0,0,0,2,1,0,122,50,72,33
176,78,2,134,61,73,0,0,0,0,2,1,0,122,50,72,33
177,78,2,134,61,73,0,0,0,0,2,2,0,122,50,72,33
178,78,1,134,61,73,0,0,0,0,1,1,0,123,50,73,33
179,77,2,135,61,74,1,0,1,1,1,1,0,123,50,73,33
