
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,22,34,11,23,3,0,3,6,16,8,3,12,4,8,13
66,166,22,34,11,23,0,0,0,5,17,9,5,12,4,8,13
67,166,21,34,11,23,0,0,0,2,19,10,5,13,5,8,13
68,165,19,34,11,23,0,0,0,1,18,9,5,15,5,10,14
69,166,18,34,11,23,0,0,0,0,18,10,6,16,6,10,14
70,163,20,37,14,23,3,3,0,3,17,10,6,17,6,11,14
71,160,22,40,17,23,3,3,0,6,16,11,5,18,7,11,14
72,159,20,41,17,24,1,0,1,7,13,8,5,21,7,14,14
73,158,19,42,18,24,1,1,0,5,14,7,4,23,7,16,14
74,155,18,44,19,25,2,1,1,6,12,6,2,26,8,18,15
75,152,20,48,20,28,4,1,3,7,13,5,4,28,9,19,15
76,145,26,55,22,33,7,2,5,13,13,6,3,29,9,20,15
77,143,25,57,22,35,2,0,2,14,11,6,3,32,10,22,15
78,143,24,57,22,35,0,0,0,9,15,6,3,33,10,23,15
79,142,24,58,23,35,1,1,0,5,19,6,3,34,10,24,15
80,139,26,61,24,37,3,1,2,5,21,7,6,34,10,24,16
81,137,29,64,26,38,3,2,1,7,22,11,7,34,10,24,16
82,135,31,66,26,40,2,0,2,8,23,13,8,34,10,24,16
83,131,32,70,27,43,4,1,3,10,22,12,7,37,13,24,16
84,129,33,72,28,44,2,1,1,6,27,11,8,38,14,24,16
85,124,35,77,28,49,5,0,5,9,26,10,8,41,16,25,16
86,120,39,81,31,50,4,3,1,12,27,15,9,41,16,25,16
87,114,43,86,34,52,5,3,2,13,30,15,10,42,16,26,17
88,108,44,92,37,55,6,3,3,14,30,14,7,47,18,29,18
89,106,42,95,39,56,3,2,1,14,28,14,6,52,19,33,18
90,105,40,96,40,56,1,1,0,7,33,14,8,55,20,35,18
91,100,44,101,42,59,5,2,3,10,34,17,7,56,20,36,18
92,97,46,104,44,60,3,2,1,9,37,22,9,57,21,36,18
93,95,46,106,45,61,2,1,1,8,38,21,10,59,22,37,18
94,92,43,109,45,64,3,0,3,8,35,18,11,65,24,41,18
95,89,44,112,47,65,3,2,1,9,35,20,10,67,25,42,18
96,85,46,116,49,67,4,2,2,10,36,19,12,68,25,43,19
97,84,44,118,49,69,2,0,2,8,36,15,14,72,25,47,19
98,82,41,120,50,70,2,1,1,7,34,14,13,77,26,51,19
99,78,42,124,53,71,4,3,1,8,34,14,14,80,28,52,19
100,77,34,125,53,72,1,0,1,6,28,10,12,88,34,54,20
101,78,32,125,53,72,0,0,0,5,27,11,12,90,34,56,20
102,74,33,129,55,74,4,2,2,7,26,11,12,93,36,57,20
103,70,35,133,58,75,4,3,1,9,26,10,12,95,38,57,20
104,70,32,133,58,75,0,0,0,6,26,11,10,98,39,59,20
105,70,30,133,58,75,0,0,0,4,26,12,9,100,40,60,20
106,69,28,134,58,76,1,0,1,1,27,12,9,103,40,63,20
107,68,25,135,59,76,1,1,0,2,23,9,10,107,43,64,21
108,68,22,135,59,76,0,0,0,2,20,10,10,110,44,66,22
109,66,22,138,60,78,3,1,2,4,18,9,8,113,44,69,22
110,65,20,139,60,79,1,0,1,4,16,8,6,116,46,70,22
111,64,20,140,61,79,1,1,0,5,15,8,6,117,46,71,22
112,64,18,140,61,79,0,0,0,3,15,7,6,119,47,72,22
113,63,16,141,62,79,1,1,0,1,15,5,5,121,49,72,23
114,63,14,142,62,80,1,0,1,2,12,5,4,124,50,74,23
115,61,14,144,62,82,2,0,2,3,11,7,3,126,51,75,23
116,60,12,145,62,83,1,0,1,4,8,5,2,129,53,76,23
117,59,13,146,63,83,1,1,0,5,8,5,3,129,53,76,23
118,59,13,146,63,83,0,0,0,2,11,5,3,129,53,76,23
119,58,12,146,63,83,0,0,0,1,11,4,3,130,54,76,24
120,59,11,146,63,83,0,0,0,1,10,6,3,131,54,77,24
121,58,11,146,63,83,0,0,0,0,11,7,3,131,54,77,25
122,59,8,146,63,83,0,0,0,0,8,5,2,133,54,79,27
123,61,6,146,63,83,0,0,0,0,6,5,1,135,55,80,27
124,61,6,146,63,83,0,0,0,0,6,5,1,135,55,80,27
125,61,5,146,63,83,0,0,0,0,5,5,0,136,56,80,27
126,61,5,146,63,83,0,0,0,0,5,5,0,136,56,80,27
127,61,5,146,63,83,0,0,0,0,5,5,0,136,56,80,27
128,61,2,146,63,83,0,0,0,0,2,2,0,139,56,83,27
129,61,1,146,63,83,0,0,0,0,1,1,0,140,56,84,27
130,61,1,146,63,83,0,0,0,0,1,1,0,140,56,84,27
131,61,0,146,63,83,0,0,0,0,0,0,0,141,57,84,27
132,61,0,146,63,83,0,0,0,0,0,0,0,141,57,84,27
133,61,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
134,62,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
135,62,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
136,62,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
137,62,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
138,62,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
139,62,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
140,62,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
141,62,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
142,62,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
143,62,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
144,62,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
145,62,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
146,62,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
147,62,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
148,62,0,146,63,83,0,0,0,0,0,0,0,141,57,84,28
149,62,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
150,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
151,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
152,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
153,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
154,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
155,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
156,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
157,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
158,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
159,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
160,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
161,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
162,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
163,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
164,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
165,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
166,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
167,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
168,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
169,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
170,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
171,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
172,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
173,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
174,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
175,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
176,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
177,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
178,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
179,63,0,146,63,83,0,0,0,0,0,0,0,141,57,84,29
