
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,3,3,1,2,1,0,1,1,2,1,0,0,0,0,6
30,195,3,3,1,2,0,0,0,1,2,2,0,0,0,0,7
31,194,3,3,1,2,0,0,0,1,2,2,0,0,0,0,9
32,194,5,5,1,4,2,0,2,2,3,2,0,0,0,0,9
33,194,5,5,1,4,0,0,0,2,3,2,0,0,0,0,9
34,194,4,5,1,4,0,0,0,2,2,2,0,0,0,0,11
35,195,5,6,1,5,1,0,1,2,3,2,0,0,0,0,11
36,195,5,6,1,5,0,0,0,1,4,2,0,0,0,0,11
37,191,7,8,2,6,2,1,1,3,4,2,1,0,0,0,12
38,192,6,8,2,6,0,0,0,2,4,2,1,1,0,1,12
39,192,6,8,2,6,0,0,0,2,4,2,1,1,0,1,12
40,192,6,8,2,6,0,0,0,0,6,2,2,1,0,1,12
41,191,8,10,3,7,2,1,1,2,6,2,2,1,0,1,12
42,190,8,11,3,8,1,0,1,3,5,2,3,2,0,2,12
43,190,8,11,3,8,0,0,0,2,6,2,3,2,0,2,12
44,187,9,12,3,9,1,0,1,2,7,2,3,2,0,2,13
45,188,8,13,3,10,1,0,1,1,7,3,2,3,0,3,13
46,187,8,14,3,11,1,0,1,2,6,3,2,4,0,4,13
47,185,10,16,4,12,2,1,1,3,7,4,2,4,0,4,13
48,184,10,16,4,12,0,0,0,2,8,4,2,5,0,5,14
49,184,11,18,5,13,2,1,1,3,8,4,2,5,0,5,14
50,180,13,21,7,14,3,2,1,6,7,3,3,7,1,6,14
51,174,18,26,11,15,5,4,1,10,8,4,3,7,1,6,14
52,175,17,26,11,15,0,0,0,8,9,4,2,7,1,6,14
53,174,17,27,11,16,1,0,1,5,12,3,3,8,1,7,14
54,172,19,29,12,17,2,1,1,6,13,4,4,9,2,7,14
55,168,22,33,13,20,4,1,3,7,15,7,4,10,2,8,14
56,165,23,36,14,22,3,1,2,9,14,8,2,11,2,9,15
57,164,24,38,16,22,2,2,0,8,16,11,1,12,2,10,15
58,164,23,38,16,22,0,0,0,5,18,12,0,13,2,11,15
59,163,22,39,17,22,1,1,0,4,18,13,0,14,2,12,16
60,162,24,41,18,23,2,1,1,3,21,14,2,14,2,12,16
61,161,25,42,19,23,1,1,0,3,22,15,3,14,2,12,16
62,161,23,42,19,23,0,0,0,2,21,14,5,16,3,13,16
63,159,22,44,19,25,2,0,2,4,18,11,6,19,5,14,16
64,156,24,47,21,26,3,2,1,6,18,11,6,20,6,14,16
65,152,25,51,23,28,4,2,2,9,16,8,6,23,8,15,16
66,150,26,53,23,30,2,0,2,8,18,8,6,24,9,15,16
67,150,23,53,23,30,0,0,0,6,17,6,6,27,9,18,16
68,146,24,57,24,33,4,1,3,6,18,6,6,30,9,21,16
69,145,23,58,25,33,1,1,0,5,18,7,5,32,11,21,16
70,142,23,61,26,35,3,1,2,5,18,8,5,35,13,22,16
71,140,24,63,27,36,2,1,1,7,17,9,5,36,14,22,17
72,138,26,66,29,37,3,2,1,9,17,11,5,37,15,22,17
73,137,27,67,30,37,1,1,0,6,21,11,5,37,15,22,17
74,133,30,71,31,40,4,1,3,8,22,11,5,38,15,23,17
75,130,32,74,34,40,3,3,0,9,23,12,7,39,16,23,17
76,125,34,79,37,42,5,3,2,12,22,13,5,42,16,26,17
77,123,33,80,37,43,1,0,1,10,23,13,5,44,17,27,18
78,124,29,80,37,43,0,0,0,6,23,12,4,48,19,29,18
79,122,29,82,38,44,2,1,1,4,25,11,6,50,20,30,18
80,120,28,84,38,46,2,0,2,4,24,10,8,53,20,33,18
81,118,30,86,39,47,2,1,1,6,24,12,10,53,20,33,18
82,115,32,89,41,48,3,2,1,7,25,12,11,54,21,33,18
83,115,28,89,41,48,0,0,0,3,25,10,9,58,22,36,18
84,115,26,89,41,48,0,0,0,3,23,9,10,60,23,37,18
85,113,26,91,42,49,2,1,1,4,22,10,11,62,25,37,18
86,112,25,92,43,49,1,1,0,3,22,9,10,64,26,38,18
87,110,24,94,43,51,2,0,2,5,19,10,7,67,28,39,18
88,104,25,100,46,54,6,3,3,8,17,8,6,71,30,41,19
89,104,23,101,46,55,1,0,1,8,15,7,4,74,32,42,19
90,103,22,102,46,56,1,0,1,8,14,7,5,76,33,43,19
91,101,24,104,46,58,2,0,2,5,19,7,6,76,33,43,19
92,100,23,105,47,58,1,1,0,3,20,7,5,78,33,45,19
93,99,20,106,47,59,1,0,1,4,16,8,5,82,35,47,19
94,98,21,107,47,60,1,0,1,5,16,10,6,82,35,47,19
95,97,21,108,48,60,1,1,0,4,17,9,6,83,36,47,19
96,97,19,108,48,60,0,0,0,1,18,8,5,85,37,48,19
97,94,22,111,51,60,3,3,0,4,18,10,5,85,37,48,19
98,94,19,111,51,60,0,0,0,3,16,9,6,88,39,49,19
99,92,20,113,53,60,2,2,0,4,16,9,5,89,39,50,19
100,92,19,113,53,60,0,0,0,4,15,9,5,90,40,50,19
101,90,16,115,55,60,2,2,0,4,12,5,5,95,41,54,20
102,90,14,116,55,61,1,0,1,4,10,3,4,98,42,56,20
103,88,16,118,55,63,2,0,2,5,11,5,4,98,42,56,20
104,88,16,118,55,63,0,0,0,5,11,5,5,98,42,56,20
105,87,15,119,55,64,1,0,1,3,12,4,5,100,42,58,21
106,88,12,119,55,64,0,0,0,2,10,4,2,103,43,60,21
107,87,11,120,55,65,1,0,1,1,10,4,3,103,43,60,23
108,89,10,120,55,65,0,0,0,1,9,3,4,104,44,60,23
109,88,10,121,56,65,1,1,0,2,8,4,4,105,45,60,23
110,88,10,121,56,65,0,0,0,2,8,4,4,105,45,60,23
111,88,10,121,56,65,0,0,0,1,9,4,4,105,45,60,23
112,87,10,122,57,65,1,1,0,1,9,4,3,106,46,60,23
113,86,10,123,58,65,1,1,0,2,8,3,4,107,47,60,23
114,86,10,123,58,65,0,0,0,1,9,4,4,107,47,60,23
115,86,7,123,58,65,0,0,0,0,7,2,3,110,49,61,23
116,86,6,123,58,65,0,0,0,0,6,3,2,111,49,62,23
117,85,4,123,58,65,0,0,0,0,4,3,1,113,49,64,24
118,86,4,123,58,65,0,0,0,0,4,3,1,113,49,64,24
119,86,4,123,58,65,0,0,0,0,4,3,1,113,49,64,24
120,86,4,123,58,65,0,0,0,0,4,3,1,113,49,64,24
121,84,5,125,58,67,2,0,2,2,3,3,0,114,49,65,24
122,84,4,125,58,67,0,0,0,2,2,2,0,115,50,65,24
123,84,4,125,58,67,0,0,0,1,3,2,0,115,50,65,24
124,83,3,125,58,67,0,0,0,0,3,1,0,116,51,65,25
125,84,2,125,58,67,0,0,0,0,2,1,0,117,52,65,25
126,84,2,125,58,67,0,0,0,0,2,1,1,117,52,65,25
127,84,2,125,58,67,0,0,0,0,2,1,1,117,52,65,25
128,84,2,125,58,67,0,0,0,0,2,1,1,117,52,65,25
129,83,3,126,59,67,1,1,0,1,2,1,1,117,52,65,25
130,83,3,126,59,67,0,0,0,1,2,1,1,117,52,65,25
131,83,3,126,59,67,0,0,0,1,2,1,1,117,52,65,25
132,83,3,126,59,67,0,0,0,1,2,1,1,117,52,65,25
133,83,2,126,59,67,0,0,0,0,2,0,1,118,52,66,25
134,83,1,126,59,67,0,0,0,0,1,0,0,119,52,67,25
135,83,1,126,59,67,0,0,0,0,1,0,1,119,52,67,25
136,83,1,126,59,67,0,0,0,0,1,0,1,119,52,67,25
137,83,1,126,59,67,0,0,0,0,1,0,1,119,52,67,25
138,83,1,126,59,67,0,0,0,0,1,0,1,119,52,67,25
139,83,1,126,59,67,0,0,0,0,1,0,1,119,52,67,25
140,83,1,126,59,67,0,0,0,0,1,0,1,119,52,67,25
141,83,1,126,59,67,0,0,0,0,1,0,1,119,52,67,25
142,83,1,126,59,67,0,0,0,0,1,0,1,119,52,67,25
143,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,25
144,82,0,126,59,67,0,0,0,0,0,0,0,120,53,67,26
145,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,26
146,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,26
147,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,26
148,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,26
149,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,26
150,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,26
151,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,26
152,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,26
153,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,26
154,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,26
155,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,26
156,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,26
157,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,26
158,82,0,126,59,67,0,0,0,0,0,0,0,120,53,67,27
159,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,27
160,82,0,126,59,67,0,0,0,0,0,0,0,120,53,67,28
161,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,28
162,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,28
163,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,28
164,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,28
165,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,28
166,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,28
167,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,28
168,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,28
169,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,28
170,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,28
171,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,28
172,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,28
173,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,28
174,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,28
175,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,28
176,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,28
177,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,28
178,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,28
179,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,28
