
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,150,23,50,22,28,2,1,1,3,20,8,6,26,9,17,9
53,145,23,55,25,30,5,3,2,7,16,7,5,31,12,19,9
54,144,22,56,25,31,1,0,1,8,14,7,6,33,12,21,9
55,142,24,58,26,32,2,1,1,9,15,8,6,33,12,21,9
56,141,22,59,26,33,1,0,1,6,16,7,4,35,14,21,10
57,140,22,61,27,34,2,1,1,5,17,7,3,37,15,22,10
58,138,22,63,28,35,2,1,1,5,17,8,4,39,15,24,10
59,136,23,65,28,37,2,0,2,6,17,8,6,40,16,24,10
60,135,24,66,29,37,1,1,0,5,19,10,6,40,16,24,10
61,134,22,67,29,38,1,0,1,4,18,8,6,43,18,25,10
62,130,23,71,31,40,4,2,2,5,18,8,5,45,18,27,11
63,126,27,76,33,43,5,2,3,9,18,8,6,46,18,28,11
64,126,27,76,33,43,0,0,0,7,20,10,7,46,18,28,11
65,126,27,76,33,43,0,0,0,6,21,11,7,46,18,28,11
66,122,26,79,35,44,3,2,1,5,21,10,6,50,19,31,12
67,121,24,80,36,44,1,1,0,4,20,10,4,53,21,32,13
68,121,23,81,36,45,1,0,1,4,19,12,4,55,22,33,13
69,119,24,83,38,45,2,2,0,5,19,14,3,56,22,34,13
70,118,23,84,38,46,1,0,1,4,19,13,3,58,22,36,13
71,114,25,88,39,49,4,1,3,7,18,13,2,60,23,37,13
72,113,23,89,39,50,1,0,1,8,15,13,1,63,25,38,13
73,112,22,90,40,50,1,1,0,5,17,11,2,64,25,39,14
74,113,20,90,40,50,0,0,0,3,17,10,1,66,26,40,14
75,111,21,92,42,50,2,2,0,3,18,13,1,67,27,40,14
76,109,19,94,43,51,2,1,1,5,14,9,3,71,28,43,14
77,107,19,96,44,52,2,1,1,5,14,8,4,73,29,44,14
78,106,19,97,45,52,1,1,0,5,14,7,4,74,30,44,14
79,104,21,99,45,54,2,0,2,6,15,9,4,74,30,44,14
80,101,22,102,46,56,3,1,2,7,15,7,5,76,31,45,14
81,101,21,102,46,56,0,0,0,5,16,8,4,77,31,46,14
82,98,24,105,47,58,3,1,2,6,18,9,5,77,31,46,14
83,97,21,106,47,59,1,0,1,6,15,6,6,81,33,48,14
84,97,19,106,47,59,0,0,0,3,16,7,5,83,33,50,14
85,95,19,108,48,60,2,1,1,5,14,7,4,85,34,51,14
86,94,20,109,48,61,1,0,1,3,17,8,6,85,34,51,14
87,94,18,109,48,61,0,0,0,2,16,6,6,87,36,51,15
88,94,18,110,48,62,1,0,1,3,15,9,5,88,37,51,15
89,94,17,110,48,62,0,0,0,2,15,9,5,89,37,52,15
90,93,16,111,49,62,1,1,0,2,14,8,4,91,38,53,15
91,93,14,111,49,62,0,0,0,2,12,8,3,93,40,53,15
92,93,12,111,49,62,0,0,0,0,12,8,2,95,40,55,15
93,91,13,113,50,63,2,1,1,2,11,7,2,96,40,56,15
94,90,11,114,51,63,1,1,0,3,8,7,1,99,41,58,15
95,90,11,114,51,63,0,0,0,2,9,7,1,99,41,58,16
96,91,8,114,51,63,0,0,0,0,8,4,1,102,42,60,16
97,91,7,114,51,63,0,0,0,0,7,4,1,103,43,60,16
98,90,8,115,52,63,1,1,0,1,7,6,1,103,43,60,16
99,90,7,115,52,63,0,0,0,1,6,5,1,104,43,61,16
100,90,6,115,52,63,0,0,0,1,5,4,1,105,43,62,16
101,90,6,115,52,63,0,0,0,1,5,4,1,105,43,62,16
102,89,5,116,53,63,1,1,0,1,4,3,0,107,44,63,16
103,89,5,116,53,63,0,0,0,1,4,3,0,107,44,63,16
104,89,5,116,53,63,0,0,0,1,4,4,0,107,44,63,16
105,89,4,116,53,63,0,0,0,1,3,3,0,108,45,63,16
106,88,3,117,53,64,1,0,1,1,2,1,0,110,46,64,16
107,88,3,117,53,64,0,0,0,1,2,1,0,110,46,64,16
108,88,3,117,53,64,0,0,0,0,3,2,0,110,46,64,16
109,88,3,117,53,64,0,0,0,0,3,2,0,110,46,64,16
110,88,3,117,53,64,0,0,0,0,3,3,0,110,46,64,16
111,88,3,117,53,64,0,0,0,0,3,3,0,110,46,64,16
112,88,2,117,53,64,0,0,0,0,2,2,0,111,47,64,16
113,88,2,117,53,64,0,0,0,0,2,2,0,111,47,64,16
114,88,2,117,53,64,0,0,0,0,2,2,0,111,47,64,16
115,88,2,117,53,64,0,0,0,0,2,2,0,111,47,64,16
116,88,1,117,53,64,0,0,0,0,1,1,0,112,48,64,16
117,88,1,117,53,64,0,0,0,0,1,1,0,112,48,64,16
118,88,0,117,53,64,0,0,0,0,0,0,0,113,48,65,16
119,88,0,117,53,64,0,0,0,0,0,0,0,113,48,65,16
120,88,0,117,53,64,0,0,0,0,0,0,0,113,48,65,16
121,88,0,117,53,64,0,0,0,0,0,0,0,113,48,65,16
122,88,0,117,53,64,0,0,0,0,0,0,0,113,48,65,16
123,88,0,117,53,64,0,0,0,0,0,0,0,113,48,65,16
124,88,0,117,53,64,0,0,0,0,0,0,0,113,48,65,16
125,88,0,117,53,64,0,0,0,0,0,0,0,113,48,65,17
126,89,0,117,53,64,0,0,0,0,0,0,0,113,48,65,17
127,89,0,117,53,64,0,0,0,0,0,0,0,113,48,65,17
128,89,0,117,53,64,0,0,0,0,0,0,0,113,48,65,17
129,89,0,117,53,64,0,0,0,0,0,0,0,113,48,65,17
130,89,0,117,53,64,0,0,0,0,0,0,0,113,48,65,17
131,89,0,117,53,64,0,0,0,0,0,0,0,113,48,65,17
132,89,0,117,53,64,0,0,0,0,0,0,0,113,48,65,17
133,89,0,117,53,64,0,0,0,0,0,0,0,113,48,65,17
134,89,0,117,53,64,0,0,0,0,0,0,0,113,48,65,17
135,89,0,117,53,64,0,0,0,0,0,0,0,113,48,65,17
136,89,0,117,53,64,0,0,0,0,0,0,0,113,48,65,17
137,89,0,117,53,64,0,0,0,0,0,0,0,113,48,65,17
138,89,0,117,53,64,0,0,0,0,0,0,0,113,48,65,17
139,89,0,117,53,64,0,0,0,0,0,0,0,113,48,65,17
140,89,0,117,53,64,0,0,0,0,0,0,0,113,48,65,17
141,89,0,117,53,64,0,0,0,0,0,0,0,113,48,65,18
142,90,0,117,53,64,0,0,0,0,0,0,0,113,48,65,18
143,90,0,117,53,64,0,0,0,0,0,0,0,113,48,65,18
144,90,0,117,53,64,0,0,0,0,0,0,0,113,48,65,18
145,90,0,117,53,64,0,0,0,0,0,0,0,113,48,65,18
146,90,0,117,53,64,0,0,0,0,0,0,0,113,48,65,18
147,89,0,117,53,64,0,0,0,0,0,0,0,113,48,65,19
148,90,0,117,53,64,0,0,0,0,0,0,0,113,48,65,19
149,90,0,117,53,64,0,0,0,0,0,0,0,113,48,65,19
150,90,0,117,53,64,0,0,0,0,0,0,0,113,48,65,19
151,90,0,117,53,64,0,0,0,0,0,0,0,113,48,65,19
152,89,0,117,53,64,0,0,0,0,0,0,0,113,48,65,20
153,90,0,117,53,64,0,0,0,0,0,0,0,113,48,65,20
154,90,0,117,53,64,0,0,0,0,0,0,0,113,48,65,20
155,90,0,117,53,64,0,0,0,0,0,0,0,113,48,65,20
156,90,0,117,53,64,0,0,0,0,0,0,0,113,48,65,20
157,90,0,117,53,64,0,0,0,0,0,0,0,113,48,65,20
158,90,0,117,53,64,0,0,0,0,0,0,0,113,48,65,20
159,90,0,117,53,64,0,0,0,0,0,0,0,113,48,65,21
160,91,0,117,53,64,0,0,0,0,0,0,0,113,48,65,21
161,91,0,117,53,64,0,0,0,0,0,0,0,113,48,65,21
162,91,0,117,53,64,0,0,0,0,0,0,0,113,48,65,21
163,91,0,117,53,64,0,0,0,0,0,0,0,113,48,65,21
164,91,0,117,53,64,0,0,0,0,0,0,0,113,48,65,21
165,91,0,117,53,64,0,0,0,0,0,0,0,113,48,65,21
166,91,0,117,53,64,0,0,0,0,0,0,0,113,48,65,21
167,90,0,117,53,64,0,0,0,0,0,0,0,113,48,65,22
168,91,0,117,53,64,0,0,0,0,0,0,0,113,48,65,22
169,91,0,117,53,64,0,0,0,0,0,0,0,113,48,65,22
170,91,0,117,53,64,0,0,0,0,0,0,0,113,48,65,23
171,92,0,117,53,64,0,0,0,0,0,0,0,113,48,65,23
172,92,0,117,53,64,0,0,0,0,0,0,0,113,48,65,23
173,92,0,117,53,64,0,0,0,0,0,0,0,113,48,65,24
174,93,0,117,53,64,0,0,0,0,0,0,0,113,48,65,25
175,94,0,117,53,64,0,0,0,0,0,0,0,113,48,65,25
176,94,0,117,53,64,0,0,0,0,0,0,0,113,48,65,25
177,94,0,117,53,64,0,0,0,0,0,0,0,113,48,65,25
178,94,0,117,53,64,0,0,0,0,0,0,0,113,48,65,25
179,94,0,117,53,64,0,0,0,0,0,0,0,113,48,65,25
