
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
34,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,5
35,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,5
36,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,5
37,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,5
38,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,5
39,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5
40,198,2,2,0,2,1,0,1,1,1,0,1,0,0,0,5
41,196,3,2,0,2,0,0,0,1,2,0,2,0,0,0,6
42,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,6
43,198,2,2,0,2,0,0,0,0,2,0,1,0,0,0,6
44,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,6
45,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,6
46,198,2,2,0,2,0,0,0,0,2,0,2,0,0,0,6
47,198,1,2,0,2,0,0,0,0,1,0,1,1,0,1,6
48,195,1,2,0,2,0,0,0,0,1,0,1,1,0,1,8
49,198,1,2,0,2,0,0,0,0,1,0,1,1,0,1,8
50,198,1,2,0,2,0,0,0,0,1,0,1,1,0,1,8
51,198,1,2,0,2,0,0,0,0,1,0,1,1,0,1,8
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
55,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
62,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
65,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
69,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
76,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
83,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
90,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
97,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
99,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
104,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
111,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
118,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
125,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
127,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
132,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
134,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
139,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
146,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
153,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
160,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
167,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
174,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
