
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,77,10,135,59,76,1,0,1,2,8,5,2,116,42,74,23
118,77,10,135,59,76,0,0,0,1,9,5,2,116,42,74,23
119,77,8,135,59,76,0,0,0,1,7,5,1,118,43,75,23
120,74,11,138,61,77,3,2,1,4,7,5,2,118,43,75,23
121,73,11,139,61,78,1,0,1,4,7,4,2,119,43,76,23
122,72,11,139,61,78,0,0,0,3,8,4,2,119,43,76,24
123,73,10,139,61,78,0,0,0,2,8,3,3,120,44,76,24
124,73,8,139,61,78,0,0,0,0,8,2,3,122,46,76,25
125,74,7,139,61,78,0,0,0,0,7,2,3,123,47,76,25
126,74,7,139,61,78,0,0,0,0,7,3,4,123,47,76,25
127,74,6,139,61,78,0,0,0,0,6,3,3,124,47,77,25
128,73,6,140,62,78,1,1,0,1,5,3,2,125,47,78,25
129,72,7,141,63,78,1,1,0,2,5,3,2,125,47,78,25
130,72,7,141,63,78,0,0,0,2,5,3,2,125,47,78,25
131,72,6,141,63,78,0,0,0,1,5,3,1,126,47,79,25
132,72,5,141,63,78,0,0,0,0,5,2,1,127,48,79,25
133,72,4,141,63,78,0,0,0,0,4,2,1,128,48,80,25
134,72,2,141,63,78,0,0,0,0,2,1,1,130,49,81,25
135,72,2,141,63,78,0,0,0,0,2,1,1,130,49,81,25
136,72,2,141,63,78,0,0,0,0,2,1,1,130,49,81,25
137,72,2,141,63,78,0,0,0,0,2,1,1,130,49,81,25
138,72,2,141,63,78,0,0,0,0,2,1,1,130,49,81,25
139,72,2,141,63,78,0,0,0,0,2,1,1,130,49,81,25
140,72,2,141,63,78,0,0,0,0,2,1,1,130,49,81,25
141,72,1,141,63,78,0,0,0,0,1,0,1,131,50,81,25
142,72,0,141,63,78,0,0,0,0,0,0,0,132,51,81,25
143,72,0,141,63,78,0,0,0,0,0,0,0,132,51,81,25
144,72,0,141,63,78,0,0,0,0,0,0,0,132,51,81,25
145,72,0,141,63,78,0,0,0,0,0,0,0,132,51,81,25
146,72,0,141,63,78,0,0,0,0,0,0,0,132,51,81,25
147,72,0,141,63,78,0,0,0,0,0,0,0,132,51,81,25
148,72,0,141,63,78,0,0,0,0,0,0,0,132,51,81,25
149,72,0,141,63,78,0,0,0,0,0,0,0,132,51,81,25
150,72,0,141,63,78,0,0,0,0,0,0,0,132,51,81,25
151,72,0,141,63,78,0,0,0,0,0,0,0,132,51,81,25
152,72,0,141,63,78,0,0,0,0,0,0,0,132,51,81,25
153,72,0,141,63,78,0,0,0,0,0,0,0,132,51,81,25
154,72,0,141,63,78,0,0,0,0,0,0,0,132,51,81,25
155,72,0,141,63,78,0,0,0,0,0,0,0,132,51,81,25
156,72,0,141,63,78,0,0,0,0,0,0,0,132,51,81,25
157,72,0,141,63,78,0,0,0,0,0,0,0,132,51,81,26
158,73,0,141,63,78,0,0,0,0,0,0,0,132,51,81,26
159,73,0,141,63,78,0,0,0,0,0,0,0,132,51,81,26
160,73,0,141,63,78,0,0,0,0,0,0,0,132,51,81,26
161,73,0,141,63,78,0,0,0,0,0,0,0,132,51,81,26
162,73,0,141,63,78,0,0,0,0,0,0,0,132,51,81,26
163,73,0,141,63,78,0,0,0,0,0,0,0,132,51,81,26
164,73,0,141,63,78,0,0,0,0,0,0,0,132,51,81,26
165,73,0,141,63,78,0,0,0,0,0,0,0,132,51,81,26
166,73,0,141,63,78,0,0,0,0,0,0,0,132,51,81,26
167,73,0,141,63,78,0,0,0,0,0,0,0,132,51,81,26
168,73,0,141,63,78,0,0,0,0,0,0,0,132,51,81,26
169,73,0,141,63,78,0,0,0,0,0,0,0,132,51,81,26
170,73,0,141,63,78,0,0,0,0,0,0,0,132,51,81,26
171,73,0,141,63,78,0,0,0,0,0,0,0,132,51,81,26
172,73,0,141,63,78,0,0,0,0,0,0,0,132,51,81,26
173,73,0,141,63,78,0,0,0,0,0,0,0,132,51,81,26
174,73,0,141,63,78,0,0,0,0,0,0,0,132,51,81,26
175,73,0,141,63,78,0,0,0,0,0,0,0,132,51,81,26
176,72,0,141,63,78,0,0,0,0,0,0,0,132,51,81,27
177,72,0,141,63,78,0,0,0,0,0,0,0,132,51,81,28
178,73,0,141,63,78,0,0,0,0,0,0,0,132,51,81,28
179,73,0,141,63,78,0,0,0,0,0,0,0,132,51,81,28
