
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,72,6,139,64,75,1,1,0,2,4,2,1,124,51,73,18
118,72,5,139,64,75,0,0,0,2,3,2,0,125,51,74,18
119,72,4,139,64,75,0,0,0,1,3,2,0,126,51,75,18
120,72,4,139,64,75,0,0,0,1,3,2,0,126,51,75,18
121,72,3,139,64,75,0,0,0,0,3,2,0,127,51,76,18
122,72,3,139,64,75,0,0,0,0,3,2,0,127,51,76,18
123,72,3,139,64,75,0,0,0,0,3,3,0,127,51,76,18
124,71,3,139,64,75,0,0,0,0,3,3,0,127,51,76,19
125,72,3,139,64,75,0,0,0,0,3,3,0,127,51,76,19
126,72,3,139,64,75,0,0,0,0,3,3,0,127,51,76,19
127,72,2,139,64,75,0,0,0,0,2,2,0,128,52,76,19
128,71,2,139,64,75,0,0,0,0,2,2,0,128,52,76,20
129,72,1,139,64,75,0,0,0,0,1,1,0,129,53,76,20
130,72,1,139,64,75,0,0,0,0,1,1,0,129,53,76,20
131,71,1,140,64,76,1,0,1,1,0,0,0,130,54,76,20
132,71,1,140,64,76,0,0,0,1,0,0,0,130,54,76,20
133,71,1,140,64,76,0,0,0,1,0,0,0,130,54,76,20
134,71,1,140,64,76,0,0,0,1,0,0,0,130,54,76,20
135,71,1,140,64,76,0,0,0,0,1,0,0,130,54,76,20
136,71,1,140,64,76,0,0,0,0,1,0,0,130,54,76,20
137,71,1,140,64,76,0,0,0,0,1,0,1,130,54,76,20
138,71,1,140,64,76,0,0,0,0,1,0,1,130,54,76,20
139,71,1,140,64,76,0,0,0,0,1,0,1,130,54,76,20
140,71,1,140,64,76,0,0,0,0,1,0,1,130,54,76,20
141,71,1,140,64,76,0,0,0,0,1,0,1,130,54,76,20
142,71,1,140,64,76,0,0,0,0,1,0,1,130,54,76,20
143,71,1,140,64,76,0,0,0,0,1,0,1,130,54,76,20
144,71,1,140,64,76,0,0,0,0,1,0,1,130,54,76,20
145,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
146,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
147,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
148,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,21
149,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,21
150,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,21
151,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,21
152,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,21
153,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
154,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
155,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
156,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
157,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
158,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
159,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
160,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
161,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
162,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
163,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
164,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
165,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
166,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
167,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
168,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
169,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,24
170,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,24
171,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,24
172,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,24
173,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,24
174,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,24
175,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,24
176,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,24
177,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,24
178,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,24
179,74,0,140,64,76,0,0,0,0,0,0,0,131,54,77,24
