
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,5,10,3,7,0,0,0,2,3,3,0,6,2,4,7
66,188,6,11,3,8,1,0,1,2,4,3,0,6,2,4,7
67,188,6,11,3,8,0,0,0,1,5,3,0,6,2,4,7
68,188,6,11,3,8,0,0,0,0,6,4,0,6,2,4,7
69,187,4,12,3,9,1,0,1,1,3,1,1,9,2,7,7
70,187,4,12,3,9,0,0,0,1,3,2,1,9,2,7,7
71,187,4,12,3,9,0,0,0,0,4,2,1,9,2,7,8
72,187,5,13,4,9,1,1,0,1,4,2,1,9,2,7,8
73,186,6,14,5,9,1,1,0,2,4,2,2,9,2,7,8
74,186,6,14,5,9,0,0,0,1,5,2,2,9,2,7,8
75,184,7,16,7,9,2,2,0,2,5,1,2,9,2,7,9
76,184,7,16,7,9,0,0,0,2,5,2,2,9,2,7,10
77,184,7,17,8,9,1,1,0,3,4,3,1,10,2,8,10
78,183,7,18,9,9,1,1,0,4,3,2,1,11,2,9,10
79,183,7,18,9,9,0,0,0,2,5,2,1,11,2,9,10
80,183,7,18,9,9,0,0,0,0,7,2,1,11,2,9,10
81,183,6,18,9,9,0,0,0,0,6,3,1,12,2,10,10
82,183,5,18,9,9,0,0,0,0,5,3,2,12,2,10,11
83,183,6,19,9,10,1,0,1,1,5,3,2,12,2,10,11
84,182,6,20,9,11,1,0,1,2,4,2,2,13,3,10,11
85,182,6,20,9,11,0,0,0,1,5,2,2,13,3,10,11
86,182,6,20,9,11,0,0,0,1,5,2,2,13,3,10,11
87,181,7,21,10,11,1,1,0,1,6,2,3,13,3,10,11
88,178,10,24,10,14,3,0,3,4,6,2,3,13,3,10,11
89,177,9,25,10,15,1,0,1,5,4,1,3,15,5,10,11
90,176,7,25,10,15,0,0,0,4,3,0,2,17,7,10,12
91,175,8,26,11,15,1,1,0,2,6,0,2,17,7,10,13
92,176,8,26,11,15,0,0,0,2,6,1,2,17,7,10,13
93,175,9,27,12,15,1,1,0,1,8,4,2,17,7,10,13
94,174,10,28,12,16,1,0,1,2,8,4,2,17,7,10,13
95,174,9,28,12,16,0,0,0,1,8,5,2,18,7,11,13
96,171,11,30,13,17,2,1,1,3,8,5,2,18,7,11,14
97,171,11,31,13,18,1,0,1,3,8,6,1,19,7,12,14
98,169,13,33,13,20,2,0,2,4,9,6,1,19,7,12,14
99,168,13,34,14,20,1,1,0,4,9,6,1,19,7,12,15
100,168,13,35,15,20,1,1,0,3,10,6,1,20,7,13,15
101,166,12,36,16,20,1,1,0,3,9,4,2,22,7,15,16
102,164,15,39,17,22,3,1,2,6,9,5,3,22,7,15,16
103,160,17,43,20,23,4,3,1,8,9,5,2,24,8,16,16
104,159,17,44,20,24,1,0,1,7,10,4,2,24,8,16,17
105,160,16,44,20,24,0,0,0,6,10,5,2,24,8,16,18
106,161,15,44,20,24,0,0,0,2,13,5,3,24,8,16,19
107,160,16,46,22,24,2,2,0,2,14,4,4,25,8,17,19
108,160,16,46,22,24,0,0,0,2,14,6,6,25,8,17,19
109,157,18,49,22,27,3,0,3,5,13,8,5,26,8,18,19
110,156,17,50,23,27,1,1,0,6,11,7,4,28,8,20,19
111,154,18,52,24,28,2,1,1,6,12,6,4,29,8,21,19
112,154,18,52,24,28,0,0,0,4,14,6,4,29,8,21,19
113,152,17,53,25,28,1,1,0,2,15,4,6,30,9,21,21
114,153,16,54,26,28,1,1,0,3,13,4,6,32,10,22,21
115,149,19,58,28,30,4,2,2,6,13,6,6,33,11,22,21
116,149,15,58,28,30,0,0,0,5,10,4,4,37,12,25,21
117,149,14,58,28,30,0,0,0,3,11,4,4,38,13,25,21
118,145,18,62,31,31,4,3,1,5,13,5,4,38,13,25,21
119,144,19,63,31,32,1,0,1,5,14,7,4,38,13,25,21
120,144,18,63,31,32,0,0,0,5,13,7,5,38,13,25,22
121,143,18,65,32,33,2,1,1,3,15,8,3,40,15,25,22
122,143,16,65,32,33,0,0,0,2,14,7,2,42,16,26,22
123,140,16,68,33,35,3,1,2,5,11,8,2,45,16,29,22
124,138,18,70,33,37,2,0,2,6,12,9,2,45,16,29,22
125,137,18,71,34,37,1,1,0,4,14,8,2,46,17,29,22
126,136,18,72,34,38,1,0,1,5,13,7,3,47,18,29,22
127,136,17,72,34,38,0,0,0,3,14,9,3,48,19,29,22
128,133,18,75,35,40,3,1,2,3,15,8,2,50,19,31,22
129,132,18,76,36,40,1,1,0,4,14,8,3,51,20,31,22
130,129,21,79,36,43,3,0,3,5,16,10,4,51,20,31,22
131,128,18,80,37,43,1,1,0,4,14,7,3,55,22,33,22
132,127,18,81,37,44,1,0,1,3,15,8,3,56,23,33,22
133,125,19,83,38,45,2,1,1,4,15,7,5,56,23,33,23
134,125,19,84,39,45,1,1,0,4,15,9,4,57,23,34,23
135,124,17,85,39,46,1,0,1,2,15,7,4,60,24,36,23
136,121,20,88,42,46,3,3,0,4,16,7,5,60,24,36,23
137,120,20,89,42,47,1,0,1,4,16,8,6,61,24,37,23
138,118,19,91,42,49,2,0,2,4,15,6,6,64,25,39,23
139,117,20,92,43,49,1,1,0,5,15,6,7,64,25,39,23
140,116,19,93,43,50,1,0,1,3,16,5,8,66,26,40,23
141,115,18,94,43,51,1,0,1,4,14,5,6,68,27,41,23
142,113,18,96,44,52,2,1,1,5,13,5,7,70,27,43,23
143,110,19,99,47,52,3,3,0,6,13,3,7,71,27,44,24
144,109,20,101,47,54,2,0,2,6,14,3,7,72,27,45,24
145,109,17,101,47,54,0,0,0,3,14,3,6,75,29,46,24
146,109,16,101,47,54,0,0,0,1,15,5,5,76,30,46,24
147,109,15,101,47,54,0,0,0,0,15,7,5,77,30,47,24
148,109,14,101,47,54,0,0,0,0,14,9,4,78,31,47,24
149,109,14,101,47,54,0,0,0,0,14,9,5,78,31,47,24
150,106,13,103,47,56,2,0,2,2,11,7,4,81,32,49,25
151,105,15,105,47,58,2,0,2,4,11,7,4,81,32,49,25
152,101,18,109,48,61,4,1,3,7,11,7,3,82,32,50,25
153,101,16,109,48,61,0,0,0,6,10,6,2,84,33,51,25
154,100,15,110,49,61,1,1,0,5,10,5,2,86,33,53,25
155,99,13,111,49,62,1,0,1,4,9,4,1,89,36,53,25
156,98,12,112,50,62,1,1,0,3,9,4,1,91,37,54,25
157,97,12,113,50,63,1,0,1,4,8,5,1,92,37,55,25
158,97,12,113,50,63,0,0,0,2,10,6,2,92,37,55,25
159,97,12,113,50,63,0,0,0,2,10,6,2,92,37,55,25
160,97,12,113,50,63,0,0,0,1,11,7,3,92,37,55,25
161,97,12,113,50,63,0,0,0,0,12,7,3,92,37,55,25
162,96,12,114,51,63,1,1,0,1,11,7,3,93,37,56,25
163,95,12,115,51,64,1,0,1,2,10,7,3,94,37,57,25
164,94,11,116,52,64,1,1,0,2,9,5,3,96,37,59,26
165,94,10,117,52,65,1,0,1,3,7,4,2,98,37,61,26
166,92,10,119,53,66,2,1,1,4,6,4,1,100,38,62,26
167,92,10,119,53,66,0,0,0,2,8,4,1,100,38,62,26
168,92,8,119,53,66,0,0,0,2,6,4,0,102,39,63,26
169,90,9,121,54,67,2,1,1,4,5,4,1,102,39,63,27
170,91,8,121,54,67,0,0,0,2,6,3,1,103,40,63,27
171,91,7,121,54,67,0,0,0,1,6,2,1,104,40,64,27
172,91,7,121,54,67,0,0,0,0,7,3,2,104,40,64,27
173,91,7,121,54,67,0,0,0,0,7,3,3,104,40,64,27
174,90,7,121,54,67,0,0,0,0,7,4,3,104,40,64,28
175,90,8,122,55,67,1,1,0,1,7,4,3,104,40,64,28
176,90,7,122,55,67,0,0,0,1,6,3,3,105,41,64,28
177,89,6,123,55,68,1,0,1,2,4,2,2,107,41,66,28
178,89,6,123,55,68,0,0,0,1,5,2,2,107,41,66,28
179,89,6,123,55,68,0,0,0,1,5,2,2,107,41,66,28
