
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
66,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
67,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
68,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
69,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
70,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
71,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
72,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
73,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
74,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
75,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
76,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
77,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
78,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
79,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
80,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
81,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
82,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
83,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
84,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
85,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
86,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
87,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
88,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
89,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
90,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
91,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
92,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
93,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
94,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
95,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
96,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
97,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
98,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
99,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
100,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
101,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
102,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
103,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
104,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
105,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
106,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
107,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
108,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
109,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
110,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
111,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
112,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
113,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
114,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
115,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
116,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
118,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
141,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
143,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
148,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
152,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
158,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
170,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
173,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
176,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
178,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
