
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,193,3,6,3,3,0,0,0,1,2,2,0,4,2,2,4
49,192,3,6,3,3,0,0,0,0,3,2,0,4,2,2,5
50,192,3,7,4,3,1,1,0,1,2,1,0,5,2,3,5
51,192,3,7,4,3,0,0,0,1,2,2,0,5,2,3,5
52,192,3,7,4,3,0,0,0,1,2,2,0,5,2,3,5
53,191,4,8,4,4,1,0,1,1,3,2,0,5,2,3,5
54,191,3,8,4,4,0,0,0,1,2,1,0,6,3,3,5
55,189,4,9,4,5,1,0,1,2,2,2,0,6,3,3,6
56,190,4,9,4,5,0,0,0,2,2,2,0,6,3,3,6
57,189,5,10,4,6,1,0,1,1,4,2,0,6,3,3,6
58,188,6,11,4,7,1,0,1,2,4,2,0,6,3,3,6
59,187,6,12,4,8,1,0,1,3,3,3,0,7,3,4,6
60,186,7,13,5,8,1,1,0,4,3,3,0,7,3,4,6
61,186,7,13,5,8,0,0,0,1,6,3,0,7,3,4,6
62,186,7,13,5,8,0,0,0,1,6,3,0,7,3,4,6
63,184,8,15,5,10,2,0,2,2,6,3,2,8,4,4,6
64,182,10,17,5,12,2,0,2,4,6,3,2,8,4,4,6
65,179,13,20,7,13,3,2,1,7,6,4,2,8,4,4,6
66,178,13,20,7,13,0,0,0,4,9,4,2,8,4,4,7
67,179,11,20,7,13,0,0,0,2,9,2,2,10,4,6,7
68,178,12,21,7,14,1,0,1,2,10,4,3,10,4,6,7
69,176,14,23,8,15,2,1,1,3,11,6,3,10,4,6,7
70,170,19,29,12,17,6,4,2,8,11,5,4,10,4,6,8
71,170,17,30,12,18,1,0,1,7,10,5,2,13,4,9,8
72,168,19,32,13,19,2,1,1,5,14,5,3,13,4,9,8
73,166,21,34,14,20,2,1,1,6,15,6,4,13,4,9,8
74,165,22,35,15,20,1,1,0,5,17,9,5,13,4,9,8
75,160,27,40,17,23,5,2,3,9,18,10,5,13,4,9,8
76,159,24,41,17,24,1,0,1,7,17,7,6,16,4,12,9
77,159,23,42,18,24,1,1,0,6,17,6,6,18,5,13,9
78,155,25,45,19,26,3,1,2,8,17,9,5,19,5,14,10
79,155,25,46,20,26,1,1,0,5,20,10,5,19,5,14,11
80,155,25,47,21,26,1,1,0,6,19,10,5,20,5,15,11
81,154,24,48,21,27,1,0,1,5,19,11,6,22,6,16,11
82,150,24,52,21,31,4,0,4,7,17,8,5,26,10,16,11
83,150,23,52,21,31,0,0,0,6,17,8,6,27,10,17,11
84,149,22,53,21,32,1,0,1,4,18,10,4,29,10,19,11
85,147,23,55,22,33,2,1,1,3,20,10,4,30,10,20,11
86,146,22,56,22,34,1,0,1,4,18,11,4,32,11,21,11
87,145,21,57,23,34,1,1,0,4,17,11,5,34,12,22,11
88,141,24,61,25,36,4,2,2,6,18,11,4,35,12,23,11
89,137,24,65,28,37,4,3,1,8,16,9,3,39,14,25,11
90,137,24,65,28,37,0,0,0,7,17,10,4,39,14,25,11
91,135,24,67,29,38,2,1,1,7,17,9,5,41,15,26,11
92,131,25,71,32,39,4,3,1,8,17,6,6,43,16,27,12
93,131,25,72,32,40,1,0,1,5,20,7,6,44,17,27,12
94,124,30,79,37,42,7,5,2,10,20,8,6,46,17,29,12
95,123,27,79,37,42,0,0,0,9,18,10,5,49,17,32,13
96,124,26,79,37,42,0,0,0,5,21,11,5,49,17,32,14
97,124,26,80,37,43,1,0,1,3,23,12,4,50,17,33,14
98,121,27,83,38,45,3,1,2,4,23,14,4,52,17,35,14
99,119,27,85,38,47,2,0,2,6,21,14,5,54,19,35,14
100,119,26,85,38,47,0,0,0,2,24,15,5,55,19,36,14
101,114,29,90,41,49,5,3,2,7,22,13,5,57,19,38,14
102,112,28,92,42,50,2,1,1,8,20,14,5,60,22,38,14
103,112,25,92,42,50,0,0,0,6,19,11,5,63,24,39,14
104,111,24,93,43,50,1,1,0,4,20,10,5,65,25,40,14
105,111,23,93,43,50,0,0,0,2,21,10,6,66,26,40,14
106,109,21,95,45,50,2,2,0,3,18,8,7,70,29,41,14
107,108,19,96,45,51,1,0,1,4,15,9,5,73,30,43,14
108,108,16,96,45,51,0,0,0,3,13,8,4,75,32,43,15
109,107,18,98,47,51,2,2,0,3,15,8,4,75,32,43,15
110,104,17,101,47,54,3,0,3,5,12,5,4,79,33,46,15
111,104,17,101,47,54,0,0,0,4,13,6,5,79,33,46,15
112,103,17,102,47,55,1,0,1,4,13,6,5,80,33,47,15
113,103,15,102,47,55,0,0,0,2,13,5,5,82,34,48,15
114,102,14,103,47,56,1,0,1,2,12,5,4,84,34,50,15
115,101,13,104,48,56,1,1,0,3,10,5,4,86,35,51,15
116,100,13,105,48,57,1,0,1,3,10,4,5,87,36,51,15
117,100,13,105,48,57,0,0,0,2,11,4,5,87,36,51,15
118,98,14,107,48,59,2,0,2,3,11,3,6,88,37,51,15
119,98,12,107,48,59,0,0,0,3,9,2,6,90,38,52,15
120,94,15,111,50,61,4,2,2,5,10,2,6,91,39,52,15
121,93,15,112,50,62,1,0,1,6,9,2,5,92,40,52,15
122,92,15,113,51,62,1,1,0,4,11,4,4,93,40,53,15
123,92,13,113,51,62,0,0,0,2,11,3,3,95,41,54,15
124,92,12,113,51,62,0,0,0,1,11,5,3,96,41,55,15
125,90,14,115,51,64,2,0,2,2,12,6,4,96,41,55,15
126,90,13,115,51,64,0,0,0,2,11,7,3,97,41,56,15
127,90,12,115,51,64,0,0,0,0,12,8,2,98,41,57,15
128,89,12,116,52,64,1,1,0,1,11,7,2,99,42,57,15
129,88,13,117,52,65,1,0,1,2,11,7,4,99,42,57,15
130,87,12,118,52,66,1,0,1,2,10,5,4,101,42,59,15
131,86,13,119,52,67,1,0,1,3,10,5,4,101,42,59,16
132,86,11,120,53,67,1,1,0,3,8,4,3,104,43,61,16
133,86,9,120,53,67,0,0,0,1,8,3,2,106,44,62,16
134,85,9,121,53,68,1,0,1,1,8,3,2,107,44,63,16
135,84,9,122,54,68,1,1,0,2,7,3,3,108,45,63,16
136,84,8,122,54,68,0,0,0,2,6,3,3,108,45,63,17
137,85,5,122,54,68,0,0,0,1,4,2,1,110,45,65,18
138,86,5,122,54,68,0,0,0,0,5,2,1,110,45,65,18
139,85,6,123,55,68,1,1,0,1,5,3,1,110,45,65,18
140,84,7,124,56,68,1,1,0,2,5,4,1,110,45,65,18
141,84,7,124,56,68,0,0,0,2,5,4,1,110,45,65,18
142,84,6,124,56,68,0,0,0,1,5,3,1,111,45,66,18
143,84,4,124,56,68,0,0,0,1,3,2,0,113,45,68,18
144,84,4,124,56,68,0,0,0,0,4,2,1,113,45,68,18
145,84,4,124,56,68,0,0,0,0,4,2,1,113,45,68,18
146,84,4,124,56,68,0,0,0,0,4,3,1,113,45,68,18
147,84,3,124,56,68,0,0,0,0,3,2,1,114,46,68,18
148,84,2,124,56,68,0,0,0,0,2,1,1,115,46,69,18
149,83,3,125,56,69,1,0,1,1,2,1,1,115,46,69,18
150,82,4,126,56,70,1,0,1,2,2,1,1,115,46,69,18
151,82,4,126,56,70,0,0,0,1,3,1,1,115,46,69,18
152,81,3,127,56,71,1,0,1,1,2,0,0,116,47,69,19
153,82,3,127,56,71,0,0,0,1,2,0,1,116,47,69,19
154,82,3,127,56,71,0,0,0,0,3,1,1,116,47,69,19
155,82,3,127,56,71,0,0,0,0,3,1,1,116,47,69,19
156,81,4,128,57,71,1,1,0,1,3,2,1,116,47,69,19
157,80,5,129,57,72,1,0,1,2,3,2,1,116,47,69,19
158,80,5,129,57,72,0,0,0,2,3,2,1,116,47,69,19
159,80,5,129,57,72,0,0,0,0,5,2,1,116,47,69,19
160,80,5,129,57,72,0,0,0,0,5,2,1,116,47,69,19
161,80,4,129,57,72,0,0,0,0,4,4,0,117,47,70,19
162,80,3,129,57,72,0,0,0,0,3,3,0,118,47,71,19
163,80,3,129,57,72,0,0,0,0,3,3,0,118,47,71,19
164,80,2,129,57,72,0,0,0,0,2,2,0,119,47,72,19
165,79,2,129,57,72,0,0,0,0,2,2,0,119,47,72,20
166,80,2,129,57,72,0,0,0,0,2,2,0,119,47,72,20
167,79,3,130,58,72,1,1,0,1,2,2,0,119,47,72,20
168,78,4,131,58,73,1,0,1,2,2,2,0,119,47,72,20
169,78,2,131,58,73,0,0,0,2,0,0,0,121,48,73,20
170,78,2,131,58,73,0,0,0,1,1,0,0,121,48,73,20
171,78,2,131,58,73,0,0,0,1,1,0,0,121,48,73,20
172,78,2,131,58,73,0,0,0,0,2,0,1,121,48,73,20
173,78,2,131,58,73,0,0,0,0,2,0,1,121,48,73,20
174,78,2,131,58,73,0,0,0,0,2,1,1,121,48,73,21
175,79,2,131,58,73,0,0,0,0,2,1,1,121,48,73,21
176,79,2,131,58,73,0,0,0,0,2,1,1,121,48,73,21
177,79,2,131,58,73,0,0,0,0,2,1,1,121,48,73,21
178,78,3,132,58,74,1,0,1,1,2,1,1,121,48,73,21
179,78,3,132,58,74,0,0,0,1,2,1,1,121,48,73,21
