
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,157,23,42,16,26,5,2,3,7,16,6,6,20,7,13,5
66,155,23,44,16,28,2,0,2,9,14,9,5,22,8,14,5
67,152,25,47,17,30,3,1,2,10,15,8,5,23,9,14,5
68,151,23,48,17,31,1,0,1,7,16,6,4,25,9,16,6
69,151,23,49,18,31,1,1,0,4,19,7,4,26,9,17,6
70,151,21,49,18,31,0,0,0,2,19,9,4,28,9,19,6
71,149,22,51,18,33,2,0,2,2,20,11,5,29,10,19,6
72,147,23,53,19,34,2,1,1,4,19,11,6,30,10,20,6
73,143,26,57,23,34,4,4,0,8,18,13,5,31,10,21,6
74,143,22,57,23,34,0,0,0,7,15,10,4,35,12,23,6
75,139,26,61,26,35,4,3,1,7,19,10,4,35,12,23,6
76,138,27,62,27,35,1,1,0,6,21,11,4,35,12,23,6
77,138,25,62,27,35,0,0,0,3,22,12,5,37,12,25,6
78,135,23,65,28,37,3,1,2,5,18,11,4,41,15,26,7
79,134,21,67,29,38,2,1,1,5,16,10,3,45,15,30,7
80,131,21,69,29,40,2,0,2,5,16,10,2,47,15,32,8
81,132,19,69,29,40,0,0,0,3,16,10,2,49,17,32,8
82,131,20,70,30,40,1,1,0,2,18,11,3,49,17,32,8
83,128,23,73,30,43,3,0,3,4,19,12,4,49,17,32,8
84,126,24,75,30,45,2,0,2,6,18,12,5,50,18,32,8
85,122,24,79,32,47,4,2,2,8,16,10,4,54,19,35,8
86,121,23,80,32,48,1,0,1,6,17,9,3,56,21,35,8
87,121,21,80,32,48,0,0,0,4,17,8,4,58,22,36,8
88,121,20,80,32,48,0,0,0,4,16,8,6,59,23,36,8
89,121,18,80,32,48,0,0,0,0,18,7,7,61,25,36,8
90,121,16,80,32,48,0,0,0,0,16,6,6,63,26,37,8
91,121,14,80,32,48,0,0,0,0,14,6,8,65,27,38,8
92,121,12,80,32,48,0,0,0,0,12,5,7,67,27,40,8
93,120,11,81,32,49,1,0,1,1,10,3,7,68,27,41,9
94,121,11,81,32,49,0,0,0,1,10,3,7,68,27,41,9
95,117,13,84,32,52,3,0,3,4,9,3,6,69,27,42,10
96,118,10,84,32,52,0,0,0,3,7,2,4,72,27,45,10
97,117,9,85,32,53,1,0,1,3,6,1,3,74,27,47,10
98,117,9,85,32,53,0,0,0,1,8,1,4,74,27,47,10
99,117,5,85,32,53,0,0,0,1,4,0,2,78,29,49,10
100,117,5,85,32,53,0,0,0,1,4,1,3,78,29,49,10
101,117,5,85,32,53,0,0,0,0,5,1,3,78,29,49,10
102,114,8,88,33,55,3,1,2,3,5,1,3,78,29,49,10
103,114,8,88,33,55,0,0,0,3,5,1,4,78,29,49,10
104,112,10,90,34,56,2,1,1,5,5,1,4,78,29,49,10
105,112,10,90,34,56,0,0,0,3,7,1,4,78,29,49,10
106,112,9,90,34,56,0,0,0,1,8,1,3,79,29,50,10
107,111,9,91,34,57,1,0,1,1,8,2,3,80,29,51,10
108,110,8,92,34,58,1,0,1,2,6,3,2,82,29,53,10
109,110,8,92,34,58,0,0,0,1,7,4,2,82,29,53,10
110,109,9,93,35,58,1,1,0,1,8,4,2,82,29,53,10
111,107,10,95,37,58,2,2,0,3,7,5,1,83,29,54,10
112,107,10,95,37,58,0,0,0,2,8,5,2,83,29,54,10
113,106,11,96,38,58,1,1,0,1,10,5,2,83,29,54,10
114,105,12,97,39,58,1,1,0,2,10,6,2,83,29,54,10
115,104,11,98,40,58,1,1,0,3,8,7,1,85,29,56,10
116,104,9,98,40,58,0,0,0,1,8,5,1,87,31,56,10
117,104,8,98,40,58,0,0,0,0,8,4,1,88,31,57,10
118,104,8,98,40,58,0,0,0,0,8,6,1,88,31,57,10
119,104,7,98,40,58,0,0,0,0,7,6,1,89,31,58,10
120,102,8,100,41,59,2,1,1,2,6,6,0,90,31,59,10
121,101,9,101,41,60,1,0,1,3,6,6,0,90,31,59,10
122,101,8,101,41,60,0,0,0,2,6,5,0,91,32,59,10
123,101,6,101,41,60,0,0,0,1,5,3,0,93,34,59,10
124,101,6,101,41,60,0,0,0,1,5,4,0,93,34,59,10
125,101,6,101,41,60,0,0,0,0,6,5,0,93,34,59,10
126,99,6,103,42,61,2,1,1,2,4,3,0,95,36,59,10
127,99,5,103,42,61,0,0,0,2,3,3,0,96,37,59,10
128,99,5,103,42,61,0,0,0,2,3,3,0,96,37,59,10
129,99,5,103,42,61,0,0,0,1,4,3,0,96,37,59,10
130,98,5,103,42,61,0,0,0,0,5,3,0,96,37,59,11
131,99,5,103,42,61,0,0,0,0,5,4,0,96,37,59,11
132,97,6,105,43,62,2,1,1,2,4,3,1,97,38,59,11
133,96,6,106,43,63,1,0,1,3,3,2,1,98,38,60,11
134,96,6,106,43,63,0,0,0,3,3,2,1,98,38,60,11
135,96,5,106,43,63,0,0,0,2,3,1,1,99,38,61,11
136,96,5,106,43,63,0,0,0,0,5,1,1,99,38,61,11
137,96,5,106,43,63,0,0,0,0,5,2,1,99,38,61,11
138,96,5,106,43,63,0,0,0,0,5,3,2,99,38,61,11
139,96,4,106,43,63,0,0,0,0,4,2,2,100,39,61,11
140,96,3,106,43,63,0,0,0,0,3,2,1,101,39,62,11
141,96,3,106,43,63,0,0,0,0,3,2,1,101,39,62,11
142,96,3,106,43,63,0,0,0,0,3,2,1,101,39,62,11
143,96,3,106,43,63,0,0,0,0,3,2,1,101,39,62,12
144,97,3,106,43,63,0,0,0,0,3,2,1,101,39,62,12
145,97,2,106,43,63,0,0,0,0,2,1,1,102,39,63,12
146,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
147,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
148,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
149,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
150,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
151,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
152,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
153,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
154,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
155,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
156,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
157,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
158,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
159,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
160,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
161,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
162,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
163,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
164,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
165,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
166,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
167,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
168,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
169,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
170,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
171,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
172,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
173,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
174,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,12
175,96,0,106,43,63,0,0,0,0,0,0,0,104,40,64,13
176,97,0,106,43,63,0,0,0,0,0,0,0,104,40,64,14
177,98,0,106,43,63,0,0,0,0,0,0,0,104,40,64,14
178,98,0,106,43,63,0,0,0,0,0,0,0,104,40,64,14
179,98,0,106,43,63,0,0,0,0,0,0,0,104,40,64,14
