
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,78,33,128,61,67,0,0,0,4,29,14,9,89,38,51,11
66,75,32,131,61,70,3,0,3,3,29,12,11,93,39,54,11
67,72,29,134,61,73,3,0,3,6,23,10,9,99,42,57,11
68,69,27,137,63,74,3,2,1,8,19,10,8,104,42,62,11
69,69,25,137,63,74,0,0,0,6,19,9,7,106,43,63,11
70,66,28,140,65,75,3,2,1,6,22,9,8,106,43,63,11
71,66,27,140,65,75,0,0,0,3,24,10,8,107,44,63,11
72,64,27,142,66,76,2,1,1,3,24,11,8,109,45,64,11
73,63,25,143,66,77,1,0,1,3,22,11,8,112,47,65,11
74,62,22,144,66,78,1,0,1,3,19,11,6,116,50,66,11
75,61,21,145,67,78,1,1,0,4,17,10,6,118,51,67,11
76,61,17,145,67,78,0,0,0,2,15,8,5,122,54,68,11
77,61,17,145,67,78,0,0,0,0,17,8,5,122,54,68,11
78,61,16,145,67,78,0,0,0,0,16,10,4,123,54,69,11
79,60,15,146,68,78,1,1,0,1,14,9,5,125,54,71,11
80,59,13,147,68,79,1,0,1,2,11,7,4,128,55,73,11
81,58,11,148,69,79,1,1,0,3,8,5,3,131,56,75,11
82,58,9,148,69,79,0,0,0,2,7,3,3,133,57,76,11
83,57,8,149,69,80,1,0,1,2,6,2,2,134,58,76,12
84,58,7,149,69,80,0,0,0,1,6,3,1,135,58,77,12
85,58,7,149,69,80,0,0,0,1,6,4,1,135,58,77,12
86,58,6,149,69,80,0,0,0,1,5,4,1,136,58,78,12
87,58,4,149,69,80,0,0,0,0,4,3,0,138,59,79,12
88,58,4,149,69,80,0,0,0,0,4,3,0,138,59,79,12
89,57,5,150,70,80,1,1,0,1,4,3,1,138,59,79,12
90,57,5,150,70,80,0,0,0,1,4,3,1,138,59,79,12
91,57,5,150,70,80,0,0,0,0,5,3,1,138,59,79,12
92,57,4,150,70,80,0,0,0,0,4,2,1,139,60,79,12
93,57,3,150,70,80,0,0,0,0,3,1,2,140,60,80,12
94,57,2,150,70,80,0,0,0,0,2,0,2,141,61,80,12
95,56,2,150,70,80,0,0,0,0,2,0,2,141,61,80,13
96,57,2,150,70,80,0,0,0,0,2,0,2,141,61,80,13
97,55,3,152,71,81,2,1,1,2,1,0,1,142,61,81,13
98,55,3,152,71,81,0,0,0,2,1,0,1,142,61,81,13
99,55,3,152,71,81,0,0,0,1,2,0,1,142,61,81,13
100,54,3,152,71,81,0,0,0,1,2,0,1,142,61,81,14
101,55,2,152,71,81,0,0,0,0,2,0,1,143,62,81,14
102,55,2,152,71,81,0,0,0,0,2,0,1,143,62,81,14
103,55,2,152,71,81,0,0,0,0,2,1,1,143,62,81,14
104,55,2,152,71,81,0,0,0,0,2,1,1,143,62,81,14
105,55,2,152,71,81,0,0,0,0,2,1,1,143,62,81,14
106,55,2,152,71,81,0,0,0,0,2,1,1,143,62,81,15
107,56,2,152,71,81,0,0,0,0,2,1,1,143,62,81,15
108,54,3,153,72,81,1,1,0,1,2,1,1,143,62,81,17
109,56,2,153,72,81,0,0,0,1,1,1,0,144,63,81,17
110,56,2,153,72,81,0,0,0,1,1,1,0,144,63,81,17
111,56,1,153,72,81,0,0,0,1,0,0,0,145,63,82,17
112,56,1,153,72,81,0,0,0,0,1,0,0,145,63,82,17
113,56,1,153,72,81,0,0,0,0,1,0,0,145,63,82,18
114,57,1,153,72,81,0,0,0,0,1,1,0,145,63,82,18
115,57,1,153,72,81,0,0,0,0,1,1,0,145,63,82,18
116,57,1,153,72,81,0,0,0,0,1,1,0,145,63,82,18
117,57,1,153,72,81,0,0,0,0,1,1,0,145,63,82,18
118,57,1,153,72,81,0,0,0,0,1,1,0,145,63,82,18
119,57,1,153,72,81,0,0,0,0,1,1,0,145,63,82,18
120,57,1,153,72,81,0,0,0,0,1,1,0,145,63,82,18
121,57,1,153,72,81,0,0,0,0,1,1,0,145,63,82,18
122,57,0,153,72,81,0,0,0,0,0,0,0,146,64,82,18
123,57,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
124,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
125,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
126,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
127,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
128,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
129,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
130,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
131,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
132,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
133,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
134,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
135,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
136,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
137,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
138,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
139,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
140,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
141,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
142,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,19
143,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
144,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
145,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
146,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
147,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
148,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
149,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
150,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
151,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
152,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
153,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
154,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
155,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
156,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
157,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
158,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
159,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
160,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
161,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
162,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
163,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
164,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
165,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
166,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
167,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
168,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
169,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
170,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
171,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
172,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,20
173,58,0,153,72,81,0,0,0,0,0,0,0,146,64,82,21
174,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,21
175,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,21
176,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,21
177,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,21
178,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,21
179,59,0,153,72,81,0,0,0,0,0,0,0,146,64,82,21
