
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,2,123,56,67,0,0,0,0,2,2,0,114,47,67,29
118,86,3,124,57,67,1,1,0,1,2,2,0,114,47,67,29
119,86,3,124,57,67,0,0,0,1,2,2,0,114,47,67,29
120,86,2,124,57,67,0,0,0,1,1,1,0,115,47,68,29
121,85,3,125,57,68,1,0,1,2,1,1,0,115,47,68,29
122,85,2,125,57,68,0,0,0,1,1,0,0,116,48,68,29
123,85,2,125,57,68,0,0,0,1,1,0,0,116,48,68,29
124,85,2,125,57,68,0,0,0,0,2,1,0,116,48,68,29
125,85,2,125,57,68,0,0,0,0,2,1,0,116,48,68,29
126,85,2,125,57,68,0,0,0,0,2,2,0,116,48,68,29
127,85,2,125,57,68,0,0,0,0,2,2,0,116,48,68,29
128,85,2,125,57,68,0,0,0,0,2,2,0,116,48,68,29
129,85,2,125,57,68,0,0,0,0,2,2,0,116,48,68,29
130,85,2,125,57,68,0,0,0,0,2,2,0,116,48,68,29
131,84,3,126,57,69,1,0,1,1,2,2,0,116,48,68,29
132,84,2,126,57,69,0,0,0,1,1,1,0,117,49,68,29
133,84,2,126,57,69,0,0,0,0,2,1,0,117,49,68,29
134,84,1,126,57,69,0,0,0,0,1,0,0,118,49,69,29
135,84,1,126,57,69,0,0,0,0,1,1,0,118,49,69,29
136,84,1,126,57,69,0,0,0,0,1,1,0,118,49,69,29
137,84,1,126,57,69,0,0,0,0,1,1,0,118,49,69,29
138,84,1,126,57,69,0,0,0,0,1,1,0,118,49,69,29
139,84,1,126,57,69,0,0,0,0,1,1,0,118,49,69,29
140,84,1,126,57,69,0,0,0,0,1,1,0,118,49,69,29
141,84,1,126,57,69,0,0,0,0,1,1,0,118,49,69,29
142,84,1,126,57,69,0,0,0,0,1,1,0,118,49,69,29
143,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
144,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
145,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
146,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
147,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
148,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
149,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
150,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
151,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
152,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
153,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
154,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
155,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
156,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
157,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
158,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
159,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
160,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
161,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
162,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
163,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
164,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
165,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
166,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
167,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,29
168,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
169,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
170,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
171,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
172,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
173,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
174,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
175,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
176,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
177,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
178,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
179,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,30
