
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
30,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
31,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
32,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
33,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
34,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
35,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
36,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
37,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
38,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
39,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
40,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
41,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
42,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
43,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
44,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
45,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
46,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
47,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
48,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
49,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
55,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
56,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
62,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
71,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
175,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
