
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
67,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
68,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
83,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
100,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
105,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
120,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
135,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
145,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
169,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
170,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
