
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,50,3,154,74,80,0,0,0,0,3,3,0,148,66,82,13
118,50,2,154,74,80,0,0,0,0,2,2,0,149,67,82,13
119,50,1,154,74,80,0,0,0,0,1,1,0,150,67,83,13
120,50,1,154,74,80,0,0,0,0,1,1,0,150,67,83,14
121,51,1,154,74,80,0,0,0,0,1,1,0,150,67,83,14
122,51,1,154,74,80,0,0,0,0,1,1,0,150,67,83,14
123,51,1,154,74,80,0,0,0,0,1,1,0,150,67,83,14
124,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,14
125,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,14
126,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,14
127,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,14
128,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,14
129,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,14
130,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,14
131,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,14
132,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,14
133,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,14
134,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,14
135,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,14
136,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,14
137,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,14
138,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,14
139,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,14
140,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,14
141,50,0,154,74,80,0,0,0,0,0,0,0,151,68,83,15
142,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,15
143,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,15
144,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,15
145,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,15
146,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,15
147,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,15
148,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,15
149,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,15
150,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,15
151,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,15
152,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,15
153,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,15
154,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,15
155,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,15
156,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,15
157,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,15
158,51,0,154,74,80,0,0,0,0,0,0,0,151,68,83,16
159,52,0,154,74,80,0,0,0,0,0,0,0,151,68,83,16
160,52,0,154,74,80,0,0,0,0,0,0,0,151,68,83,17
161,53,0,154,74,80,0,0,0,0,0,0,0,151,68,83,17
162,53,0,154,74,80,0,0,0,0,0,0,0,151,68,83,18
163,54,0,154,74,80,0,0,0,0,0,0,0,151,68,83,18
164,54,0,154,74,80,0,0,0,0,0,0,0,151,68,83,18
165,54,0,154,74,80,0,0,0,0,0,0,0,151,68,83,18
166,54,0,154,74,80,0,0,0,0,0,0,0,151,68,83,18
167,54,0,154,74,80,0,0,0,0,0,0,0,151,68,83,18
168,54,0,154,74,80,0,0,0,0,0,0,0,151,68,83,18
169,53,0,154,74,80,0,0,0,0,0,0,0,151,68,83,19
170,54,0,154,74,80,0,0,0,0,0,0,0,151,68,83,19
171,54,0,154,74,80,0,0,0,0,0,0,0,151,68,83,19
172,54,0,154,74,80,0,0,0,0,0,0,0,151,68,83,19
173,54,0,154,74,80,0,0,0,0,0,0,0,151,68,83,19
174,54,0,154,74,80,0,0,0,0,0,0,0,151,68,83,19
175,54,0,154,74,80,0,0,0,0,0,0,0,151,68,83,19
176,54,0,154,74,80,0,0,0,0,0,0,0,151,68,83,19
177,54,0,154,74,80,0,0,0,0,0,0,0,151,68,83,19
178,54,0,154,74,80,0,0,0,0,0,0,0,151,68,83,19
179,54,0,154,74,80,0,0,0,0,0,0,0,151,68,83,19
