
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,161,14,39,18,21,0,0,0,1,13,7,2,25,10,15,8
66,161,14,39,18,21,0,0,0,1,13,11,2,25,10,15,8
67,161,10,39,18,21,0,0,0,1,9,8,1,29,14,15,8
68,160,11,40,18,22,1,0,1,1,10,8,1,29,14,15,8
69,159,10,41,19,22,1,1,0,2,8,7,0,31,14,17,8
70,158,9,42,19,23,1,0,1,2,7,6,0,33,15,18,8
71,156,11,44,20,24,2,1,1,4,7,6,0,33,15,18,8
72,156,10,44,20,24,0,0,0,3,7,5,1,34,16,18,8
73,154,12,46,21,25,2,1,1,3,9,5,1,34,16,18,8
74,153,9,47,22,25,1,1,0,3,6,1,2,38,17,21,8
75,153,9,47,22,25,0,0,0,2,7,1,4,38,17,21,8
76,152,10,48,22,26,1,0,1,3,7,2,4,38,17,21,8
77,151,11,49,22,27,1,0,1,3,8,3,4,38,17,21,8
78,151,10,49,22,27,0,0,0,2,8,2,4,39,17,22,8
79,150,10,49,22,27,0,0,0,2,8,3,4,39,17,22,9
80,149,10,51,24,27,2,2,0,3,7,3,3,40,17,23,10
81,149,11,52,24,28,1,0,1,3,8,3,3,40,17,23,10
82,147,12,54,26,28,2,2,0,5,7,4,2,41,17,24,10
83,147,9,54,26,28,0,0,0,4,5,3,1,43,19,24,11
84,148,8,54,26,28,0,0,0,1,7,2,1,44,19,25,11
85,148,8,54,26,28,0,0,0,0,8,2,2,44,19,25,11
86,147,9,55,26,29,1,0,1,1,8,4,3,44,19,25,11
87,147,8,55,26,29,0,0,0,1,7,3,4,45,19,26,11
88,146,9,56,27,29,1,1,0,2,7,3,4,45,19,26,11
89,146,9,56,27,29,0,0,0,2,7,3,4,45,19,26,11
90,146,8,56,27,29,0,0,0,1,7,2,4,46,19,27,11
91,146,7,56,27,29,0,0,0,1,6,2,3,47,19,28,11
92,146,7,56,27,29,0,0,0,0,7,3,3,47,19,28,11
93,146,6,56,27,29,0,0,0,0,6,3,2,48,19,29,11
94,146,3,56,27,29,0,0,0,0,3,2,1,51,22,29,11
95,146,2,56,27,29,0,0,0,0,2,2,0,52,23,29,11
96,145,3,57,28,29,1,1,0,1,2,2,0,52,23,29,11
97,145,3,57,28,29,0,0,0,1,2,2,0,52,23,29,11
98,145,3,57,28,29,0,0,0,0,3,2,0,52,23,29,11
99,144,3,57,28,29,0,0,0,0,3,2,0,52,23,29,12
100,145,2,57,28,29,0,0,0,0,2,2,0,53,23,30,12
101,145,2,57,28,29,0,0,0,0,2,2,0,53,23,30,12
102,145,1,57,28,29,0,0,0,0,1,1,0,54,24,30,12
103,145,1,57,28,29,0,0,0,0,1,1,0,54,24,30,12
104,145,1,57,28,29,0,0,0,0,1,1,0,54,24,30,12
105,145,1,57,28,29,0,0,0,0,1,1,0,54,24,30,12
106,145,1,57,28,29,0,0,0,0,1,1,0,54,24,30,12
107,145,1,57,28,29,0,0,0,0,1,1,0,54,24,30,12
108,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,12
109,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,12
110,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,12
111,144,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
112,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
113,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
114,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
115,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
116,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
117,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
118,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
119,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
120,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
121,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
122,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
123,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
124,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
125,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
126,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
127,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
128,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
129,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
130,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
131,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
132,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
133,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
134,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
135,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
136,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
137,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
138,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
139,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
140,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
141,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
142,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
143,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
144,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
145,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
146,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
147,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
148,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
149,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
150,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
151,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
152,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
153,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,13
154,144,0,57,28,29,0,0,0,0,0,0,0,55,25,30,14
155,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,14
156,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,14
157,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,14
158,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,14
159,145,0,57,28,29,0,0,0,0,0,0,0,55,25,30,15
160,146,0,57,28,29,0,0,0,0,0,0,0,55,25,30,15
161,146,0,57,28,29,0,0,0,0,0,0,0,55,25,30,15
162,146,0,57,28,29,0,0,0,0,0,0,0,55,25,30,15
163,146,0,57,28,29,0,0,0,0,0,0,0,55,25,30,15
164,146,0,57,28,29,0,0,0,0,0,0,0,55,25,30,15
165,146,0,57,28,29,0,0,0,0,0,0,0,55,25,30,15
166,146,0,57,28,29,0,0,0,0,0,0,0,55,25,30,15
167,146,0,57,28,29,0,0,0,0,0,0,0,55,25,30,15
168,146,0,57,28,29,0,0,0,0,0,0,0,55,25,30,16
169,147,0,57,28,29,0,0,0,0,0,0,0,55,25,30,16
170,147,0,57,28,29,0,0,0,0,0,0,0,55,25,30,16
171,147,0,57,28,29,0,0,0,0,0,0,0,55,25,30,16
172,147,0,57,28,29,0,0,0,0,0,0,0,55,25,30,16
173,147,0,57,28,29,0,0,0,0,0,0,0,55,25,30,16
174,147,0,57,28,29,0,0,0,0,0,0,0,55,25,30,16
175,147,0,57,28,29,0,0,0,0,0,0,0,55,25,30,16
176,147,0,57,28,29,0,0,0,0,0,0,0,55,25,30,16
177,147,0,57,28,29,0,0,0,0,0,0,0,55,25,30,16
178,146,0,57,28,29,0,0,0,0,0,0,0,55,25,30,17
179,147,0,57,28,29,0,0,0,0,0,0,0,55,25,30,17
