
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,89,28,117,52,65,3,1,2,6,22,10,7,83,32,51,11
66,86,29,120,54,66,3,2,1,7,22,11,6,85,34,51,11
67,82,29,123,55,68,3,1,2,8,21,10,7,88,37,51,12
68,82,28,124,56,68,1,1,0,8,20,9,8,90,37,53,12
69,81,27,125,57,68,1,1,0,6,21,9,8,92,38,54,12
70,80,26,126,58,68,1,1,0,3,23,9,7,94,38,56,12
71,78,26,128,59,69,2,1,1,4,22,9,8,96,40,56,12
72,77,24,129,60,69,1,1,0,5,19,12,6,99,41,58,12
73,75,25,131,61,70,2,1,1,4,21,12,6,100,41,59,12
74,74,24,132,61,71,1,0,1,4,20,10,6,102,42,60,12
75,74,21,132,61,71,0,0,0,4,17,12,4,105,42,63,12
76,73,20,133,61,72,1,0,1,3,17,11,4,107,43,64,12
77,72,17,133,61,72,0,0,0,2,15,9,3,109,44,65,14
78,74,16,133,61,72,0,0,0,0,16,10,3,110,45,65,14
79,72,15,135,62,73,2,1,1,2,13,9,2,113,46,67,14
80,72,11,135,62,73,0,0,0,2,9,8,1,117,49,68,14
81,72,9,135,62,73,0,0,0,1,8,6,1,118,49,69,15
82,73,9,135,62,73,0,0,0,1,8,6,1,118,49,69,15
83,72,9,136,63,73,1,1,0,1,8,6,1,119,50,69,15
84,72,8,136,63,73,0,0,0,1,7,6,0,120,50,70,15
85,72,8,136,63,73,0,0,0,0,8,7,0,120,50,70,15
86,71,7,137,64,73,1,1,0,1,6,5,0,122,51,71,15
87,71,6,137,64,73,0,0,0,1,5,5,0,123,52,71,15
88,71,4,137,64,73,0,0,0,1,3,3,0,125,52,73,15
89,70,4,137,64,73,0,0,0,0,4,3,0,125,52,73,16
90,71,4,137,64,73,0,0,0,0,4,3,0,125,52,73,17
91,72,3,137,64,73,0,0,0,0,3,3,0,126,52,74,17
92,72,3,137,64,73,0,0,0,0,3,3,0,126,52,74,17
93,72,2,137,64,73,0,0,0,0,2,2,0,127,53,74,17
94,72,2,137,64,73,0,0,0,0,2,2,0,127,53,74,17
95,72,1,137,64,73,0,0,0,0,1,1,0,128,54,74,17
96,72,1,137,64,73,0,0,0,0,1,1,0,128,54,74,17
97,72,1,137,64,73,0,0,0,0,1,1,0,128,54,74,17
98,72,1,137,64,73,0,0,0,0,1,1,0,128,54,74,17
99,72,0,137,64,73,0,0,0,0,0,0,0,129,55,74,17
100,72,0,137,64,73,0,0,0,0,0,0,0,129,55,74,17
101,72,0,137,64,73,0,0,0,0,0,0,0,129,55,74,17
102,72,0,137,64,73,0,0,0,0,0,0,0,129,55,74,18
103,73,0,137,64,73,0,0,0,0,0,0,0,129,55,74,18
104,73,0,137,64,73,0,0,0,0,0,0,0,129,55,74,18
105,73,0,137,64,73,0,0,0,0,0,0,0,129,55,74,18
106,73,0,137,64,73,0,0,0,0,0,0,0,129,55,74,18
107,73,0,137,64,73,0,0,0,0,0,0,0,129,55,74,18
108,72,0,137,64,73,0,0,0,0,0,0,0,129,55,74,19
109,73,0,137,64,73,0,0,0,0,0,0,0,129,55,74,19
110,73,0,137,64,73,0,0,0,0,0,0,0,129,55,74,19
111,73,0,137,64,73,0,0,0,0,0,0,0,129,55,74,19
112,73,0,137,64,73,0,0,0,0,0,0,0,129,55,74,19
113,73,0,137,64,73,0,0,0,0,0,0,0,129,55,74,19
114,72,0,137,64,73,0,0,0,0,0,0,0,129,55,74,20
115,73,0,137,64,73,0,0,0,0,0,0,0,129,55,74,20
116,73,0,137,64,73,0,0,0,0,0,0,0,129,55,74,20
117,73,0,137,64,73,0,0,0,0,0,0,0,129,55,74,20
118,73,0,137,64,73,0,0,0,0,0,0,0,129,55,74,20
119,73,0,137,64,73,0,0,0,0,0,0,0,129,55,74,22
120,75,0,137,64,73,0,0,0,0,0,0,0,129,55,74,22
121,75,0,137,64,73,0,0,0,0,0,0,0,129,55,74,22
122,75,0,137,64,73,0,0,0,0,0,0,0,129,55,74,22
123,75,0,137,64,73,0,0,0,0,0,0,0,129,55,74,22
124,75,0,137,64,73,0,0,0,0,0,0,0,129,55,74,22
125,75,0,137,64,73,0,0,0,0,0,0,0,129,55,74,22
126,75,0,137,64,73,0,0,0,0,0,0,0,129,55,74,22
127,75,0,137,64,73,0,0,0,0,0,0,0,129,55,74,23
128,76,0,137,64,73,0,0,0,0,0,0,0,129,55,74,23
129,76,0,137,64,73,0,0,0,0,0,0,0,129,55,74,23
130,76,0,137,64,73,0,0,0,0,0,0,0,129,55,74,23
131,76,0,137,64,73,0,0,0,0,0,0,0,129,55,74,23
132,76,0,137,64,73,0,0,0,0,0,0,0,129,55,74,23
133,76,0,137,64,73,0,0,0,0,0,0,0,129,55,74,23
134,76,0,137,64,73,0,0,0,0,0,0,0,129,55,74,23
135,76,0,137,64,73,0,0,0,0,0,0,0,129,55,74,23
136,76,0,137,64,73,0,0,0,0,0,0,0,129,55,74,23
137,75,0,137,64,73,0,0,0,0,0,0,0,129,55,74,24
138,76,0,137,64,73,0,0,0,0,0,0,0,129,55,74,24
139,76,0,137,64,73,0,0,0,0,0,0,0,129,55,74,24
140,76,0,137,64,73,0,0,0,0,0,0,0,129,55,74,24
141,76,0,137,64,73,0,0,0,0,0,0,0,129,55,74,25
142,77,0,137,64,73,0,0,0,0,0,0,0,129,55,74,25
143,77,0,137,64,73,0,0,0,0,0,0,0,129,55,74,25
144,77,0,137,64,73,0,0,0,0,0,0,0,129,55,74,25
145,77,0,137,64,73,0,0,0,0,0,0,0,129,55,74,25
146,77,0,137,64,73,0,0,0,0,0,0,0,129,55,74,25
147,77,0,137,64,73,0,0,0,0,0,0,0,129,55,74,25
148,77,0,137,64,73,0,0,0,0,0,0,0,129,55,74,25
149,77,0,137,64,73,0,0,0,0,0,0,0,129,55,74,25
150,77,0,137,64,73,0,0,0,0,0,0,0,129,55,74,26
151,78,0,137,64,73,0,0,0,0,0,0,0,129,55,74,27
152,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,27
153,78,0,137,64,73,0,0,0,0,0,0,0,129,55,74,28
154,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,28
155,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,28
156,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,28
157,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,28
158,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,28
159,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,28
160,78,0,137,64,73,0,0,0,0,0,0,0,129,55,74,29
161,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,29
162,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,29
163,78,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
164,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
165,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
166,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
167,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
168,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
169,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
170,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,30
171,78,0,137,64,73,0,0,0,0,0,0,0,129,55,74,31
172,79,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
173,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
174,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
175,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
176,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
177,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
178,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
179,80,0,137,64,73,0,0,0,0,0,0,0,129,55,74,32
