
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,159,17,41,21,20,2,2,0,4,13,10,2,25,11,14,5
53,155,19,45,23,22,4,2,2,7,12,8,3,26,12,14,6
54,154,20,47,23,24,2,0,2,6,14,7,3,27,13,14,6
55,151,19,50,24,26,3,1,2,7,12,4,3,30,14,16,7
56,152,18,50,24,26,0,0,0,7,11,6,3,31,15,16,7
57,151,19,51,24,27,1,0,1,4,15,7,4,31,15,16,7
58,150,19,52,25,27,1,1,0,4,15,7,3,32,15,17,7
59,147,22,55,27,28,3,2,1,5,17,11,3,32,15,17,7
60,146,20,56,27,29,1,0,1,4,16,9,3,35,15,20,7
61,145,20,57,28,29,1,1,0,5,15,10,3,36,16,20,7
62,143,22,59,28,31,2,0,2,4,18,12,3,36,16,20,7
63,143,21,59,28,31,0,0,0,2,19,12,2,37,16,21,7
64,142,19,60,28,32,1,0,1,2,17,11,3,40,18,22,7
65,140,18,61,29,32,1,1,0,2,16,12,2,42,18,24,8
66,140,18,61,29,32,0,0,0,1,17,12,3,42,18,24,9
67,141,14,61,29,32,0,0,0,1,13,8,4,46,20,26,9
68,141,13,61,29,32,0,0,0,0,13,7,5,47,20,27,9
69,140,12,62,30,32,1,1,0,1,11,6,4,49,21,28,9
70,140,9,62,30,32,0,0,0,1,8,4,4,51,22,29,11
71,141,9,62,30,32,0,0,0,0,9,4,4,51,22,29,12
72,142,6,62,30,32,0,0,0,0,6,2,3,54,23,31,12
73,142,5,62,30,32,0,0,0,0,5,2,3,55,24,31,12
74,140,5,63,30,33,1,0,1,1,4,2,2,56,24,32,13
75,140,5,64,30,34,1,0,1,2,3,2,1,57,24,33,13
76,140,4,64,30,34,0,0,0,2,2,2,0,58,24,34,13
77,140,4,64,30,34,0,0,0,0,4,2,0,58,24,34,13
78,140,3,64,30,34,0,0,0,0,3,1,0,59,25,34,13
79,140,3,64,30,34,0,0,0,0,3,2,1,59,25,34,13
80,140,3,64,30,34,0,0,0,0,3,2,1,59,25,34,13
81,139,3,65,30,35,1,0,1,1,2,1,1,60,26,34,13
82,138,4,66,31,35,1,1,0,2,2,1,1,60,26,34,13
83,138,4,66,31,35,0,0,0,2,2,1,1,60,26,34,13
84,138,4,66,31,35,0,0,0,0,4,1,1,60,26,34,13
85,137,4,66,31,35,0,0,0,0,4,1,1,60,26,34,14
86,137,5,67,31,36,1,0,1,1,4,2,2,60,26,34,14
87,136,4,68,32,36,1,1,0,2,2,1,1,62,26,36,14
88,136,4,68,32,36,0,0,0,1,3,1,1,62,26,36,14
89,136,4,68,32,36,0,0,0,1,3,1,1,62,26,36,14
90,135,5,69,33,36,1,1,0,2,3,1,2,62,26,36,14
91,135,5,69,33,36,0,0,0,1,4,1,2,62,26,36,14
92,135,5,69,33,36,0,0,0,1,4,1,2,62,26,36,14
93,135,5,69,33,36,0,0,0,1,4,2,2,62,26,36,14
94,135,3,69,33,36,0,0,0,0,3,1,1,64,27,37,14
95,135,3,69,33,36,0,0,0,0,3,1,1,64,27,37,14
96,134,4,70,34,36,1,1,0,1,3,2,1,64,27,37,14
97,134,4,70,34,36,0,0,0,1,3,2,1,64,27,37,14
98,133,4,71,35,36,1,1,0,2,2,2,0,65,27,38,15
99,134,4,71,35,36,0,0,0,1,3,2,0,65,27,38,15
100,134,4,71,35,36,0,0,0,1,3,2,0,65,27,38,15
101,134,3,71,35,36,0,0,0,1,2,2,0,66,28,38,15
102,134,3,71,35,36,0,0,0,0,3,2,0,66,28,38,15
103,134,3,71,35,36,0,0,0,0,3,2,0,66,28,38,15
104,134,2,71,35,36,0,0,0,0,2,2,0,67,29,38,15
105,133,3,72,35,37,1,0,1,1,2,2,0,67,29,38,15
106,133,3,72,35,37,0,0,0,1,2,2,0,67,29,38,15
107,133,3,72,35,37,0,0,0,1,2,2,0,67,29,38,15
108,133,3,72,35,37,0,0,0,1,2,2,0,67,29,38,15
109,133,2,72,35,37,0,0,0,0,2,1,0,68,30,38,15
110,132,2,72,35,37,0,0,0,0,2,1,0,68,30,38,16
111,133,2,72,35,37,0,0,0,0,2,1,1,68,30,38,16
112,133,1,72,35,37,0,0,0,0,1,0,1,69,31,38,16
113,133,1,72,35,37,0,0,0,0,1,0,1,69,31,38,16
114,133,1,72,35,37,0,0,0,0,1,0,1,69,31,38,16
115,133,1,72,35,37,0,0,0,0,1,0,1,69,31,38,16
116,132,1,72,35,37,0,0,0,0,1,0,1,69,31,38,17
117,133,1,72,35,37,0,0,0,0,1,0,1,69,31,38,17
118,133,1,72,35,37,0,0,0,0,1,0,1,69,31,38,17
119,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
120,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
121,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
122,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
123,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
124,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
125,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
126,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
127,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
128,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
129,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
130,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
131,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
132,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
133,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
134,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
135,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
136,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
137,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
138,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
139,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
140,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
141,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
142,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
143,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
144,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
145,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,17
146,132,0,72,35,37,0,0,0,0,0,0,0,70,31,39,19
147,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,19
148,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,19
149,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,19
150,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,19
151,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,19
152,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,20
153,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,20
154,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,20
155,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,20
156,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,20
157,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,20
158,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,20
159,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,20
160,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,20
161,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,20
162,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,20
163,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,20
164,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,20
165,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,20
166,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,21
167,133,0,72,35,37,0,0,0,0,0,0,0,70,31,39,22
168,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,22
169,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,22
170,134,0,72,35,37,0,0,0,0,0,0,0,70,31,39,23
171,135,0,72,35,37,0,0,0,0,0,0,0,70,31,39,23
172,135,0,72,35,37,0,0,0,0,0,0,0,70,31,39,23
173,135,0,72,35,37,0,0,0,0,0,0,0,70,31,39,23
174,135,0,72,35,37,0,0,0,0,0,0,0,70,31,39,23
175,135,0,72,35,37,0,0,0,0,0,0,0,70,31,39,23
176,135,0,72,35,37,0,0,0,0,0,0,0,70,31,39,23
177,135,0,72,35,37,0,0,0,0,0,0,0,70,31,39,24
178,136,0,72,35,37,0,0,0,0,0,0,0,70,31,39,24
179,135,0,72,35,37,0,0,0,0,0,0,0,70,31,39,25
