
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
69,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
81,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
82,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
87,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
91,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
96,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
99,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
103,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
126,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
137,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
146,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
154,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
167,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
170,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
