
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,82,3,123,56,67,1,0,1,2,1,0,1,116,49,67,12
118,81,4,124,57,67,1,1,0,3,1,0,1,116,49,67,12
119,81,3,124,57,67,0,0,0,2,1,0,0,117,49,68,12
120,81,3,124,57,67,0,0,0,1,2,0,0,117,49,68,12
121,80,4,125,58,67,1,1,0,1,3,1,0,117,49,68,12
122,79,5,126,58,68,1,0,1,2,3,1,1,117,49,68,12
123,79,5,126,58,68,0,0,0,1,4,2,1,117,49,68,12
124,79,5,126,58,68,0,0,0,1,4,2,1,117,49,68,12
125,79,5,126,58,68,0,0,0,0,5,3,1,117,49,68,12
126,79,4,126,58,68,0,0,0,0,4,2,1,117,49,68,13
127,80,4,126,58,68,0,0,0,0,4,2,2,117,49,68,13
128,79,5,127,58,69,1,0,1,1,4,2,2,117,49,68,13
129,78,4,127,58,69,0,0,0,1,3,1,2,118,50,68,14
130,79,3,127,58,69,0,0,0,1,2,1,1,119,50,69,14
131,78,4,128,59,69,1,1,0,2,2,1,1,119,50,69,14
132,77,5,129,59,70,1,0,1,2,3,1,1,119,50,69,15
133,77,5,130,60,70,1,1,0,3,2,0,1,120,51,69,15
134,77,5,130,60,70,0,0,0,2,3,1,1,120,51,69,15
135,76,4,130,60,70,0,0,0,0,4,1,0,121,51,70,16
136,77,4,130,60,70,0,0,0,0,4,2,0,121,51,70,16
137,76,5,131,60,71,1,0,1,1,4,4,0,121,51,70,16
138,76,5,131,60,71,0,0,0,1,4,4,0,121,51,70,16
139,76,5,131,60,71,0,0,0,0,5,4,0,121,51,70,16
140,76,4,131,60,71,0,0,0,0,4,3,0,121,51,70,17
141,77,4,131,60,71,0,0,0,0,4,3,1,121,51,70,17
142,77,3,131,60,71,0,0,0,0,3,2,1,122,51,71,17
143,77,3,131,60,71,0,0,0,0,3,2,1,122,51,71,17
144,77,3,131,60,71,0,0,0,0,3,2,1,122,51,71,17
145,77,1,131,60,71,0,0,0,0,1,0,1,124,52,72,17
146,77,1,131,60,71,0,0,0,0,1,0,1,124,52,72,17
147,77,1,131,60,71,0,0,0,0,1,0,1,124,52,72,17
148,77,1,131,60,71,0,0,0,0,1,0,1,124,52,72,17
149,77,0,131,60,71,0,0,0,0,0,0,0,125,52,73,17
150,77,0,131,60,71,0,0,0,0,0,0,0,125,52,73,17
151,77,0,131,60,71,0,0,0,0,0,0,0,125,52,73,17
152,77,0,131,60,71,0,0,0,0,0,0,0,125,52,73,17
153,77,0,131,60,71,0,0,0,0,0,0,0,125,52,73,17
154,77,0,131,60,71,0,0,0,0,0,0,0,125,52,73,18
155,78,0,131,60,71,0,0,0,0,0,0,0,125,52,73,18
156,78,0,131,60,71,0,0,0,0,0,0,0,125,52,73,18
157,78,0,131,60,71,0,0,0,0,0,0,0,125,52,73,18
158,78,0,131,60,71,0,0,0,0,0,0,0,125,52,73,19
159,79,0,131,60,71,0,0,0,0,0,0,0,125,52,73,19
160,79,0,131,60,71,0,0,0,0,0,0,0,125,52,73,19
161,79,0,131,60,71,0,0,0,0,0,0,0,125,52,73,19
162,79,0,131,60,71,0,0,0,0,0,0,0,125,52,73,19
163,79,0,131,60,71,0,0,0,0,0,0,0,125,52,73,19
164,79,0,131,60,71,0,0,0,0,0,0,0,125,52,73,19
165,79,0,131,60,71,0,0,0,0,0,0,0,125,52,73,19
166,79,0,131,60,71,0,0,0,0,0,0,0,125,52,73,19
167,79,0,131,60,71,0,0,0,0,0,0,0,125,52,73,20
168,80,0,131,60,71,0,0,0,0,0,0,0,125,52,73,20
169,80,0,131,60,71,0,0,0,0,0,0,0,125,52,73,20
170,80,0,131,60,71,0,0,0,0,0,0,0,125,52,73,20
171,80,0,131,60,71,0,0,0,0,0,0,0,125,52,73,20
172,80,0,131,60,71,0,0,0,0,0,0,0,125,52,73,20
173,80,0,131,60,71,0,0,0,0,0,0,0,125,52,73,20
174,80,0,131,60,71,0,0,0,0,0,0,0,125,52,73,20
175,80,0,131,60,71,0,0,0,0,0,0,0,125,52,73,21
176,81,0,131,60,71,0,0,0,0,0,0,0,125,52,73,21
177,80,0,131,60,71,0,0,0,0,0,0,0,125,52,73,22
178,81,0,131,60,71,0,0,0,0,0,0,0,125,52,73,22
179,81,0,131,60,71,0,0,0,0,0,0,0,125,52,73,22
