
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,1,1,1,0,0,0,0,0,1,1,0,1,1,0,10
66,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
67,198,1,1,1,0,0,0,0,0,1,1,0,1,1,0,10
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
70,196,1,1,1,0,0,0,0,1,0,0,0,1,1,0,11
71,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
72,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
75,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
77,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
78,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
79,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
80,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
81,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
84,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
85,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
86,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
88,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
90,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
91,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
93,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
94,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
95,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
98,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
100,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
101,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
104,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
105,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
106,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
107,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
108,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
112,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
114,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
115,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
120,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
121,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
122,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
124,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
125,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
126,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
128,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
129,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
133,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
134,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
139,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
141,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
143,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
145,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
150,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
151,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
156,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
157,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
164,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
165,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
168,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
170,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
171,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
173,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
174,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
175,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
177,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
