
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
53,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
54,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
55,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
56,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
57,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
58,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
59,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
60,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
61,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
62,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
63,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
64,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
65,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
66,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
67,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
68,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
69,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
70,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
71,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
72,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
73,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
74,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
75,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
76,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
77,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
78,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
79,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
80,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
81,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
82,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
83,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
84,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
85,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
86,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
87,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
88,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
89,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
90,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
91,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
92,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
93,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
94,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
95,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
96,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
97,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
98,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
99,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
100,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
101,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
102,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
103,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
104,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
105,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
106,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
107,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
108,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
109,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
110,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
111,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
112,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
113,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
114,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
115,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
116,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
117,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
118,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
119,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
120,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
121,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
122,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
123,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
124,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
125,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
126,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
127,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
128,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
129,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
130,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
131,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
132,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
133,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
134,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
135,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
136,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
137,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
138,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
139,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
140,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
141,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
142,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
143,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
144,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
145,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
146,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
147,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
148,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
149,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
150,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
151,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
152,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
153,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
154,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
155,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,19
156,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
157,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
158,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
159,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
160,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
161,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
162,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
163,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,20
164,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,21
165,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,22
166,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,22
167,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,22
168,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,22
169,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,23
170,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,23
171,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,23
172,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,23
173,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,23
174,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,23
175,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,23
176,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,24
177,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,24
178,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,24
179,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,24
