
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,4
61,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,4
62,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,4
63,189,0,10,3,7,0,0,0,0,0,0,0,10,2,8,5
64,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,5
65,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,5
66,189,0,10,3,7,0,0,0,0,0,0,0,10,2,8,6
67,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,6
68,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,6
69,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,6
70,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,6
71,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,6
72,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,6
73,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,6
74,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,6
75,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,6
76,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,6
77,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,6
78,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,6
79,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,7
80,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,7
81,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,7
82,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
83,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
84,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
85,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
86,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
87,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
88,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
89,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
90,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
91,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
92,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
93,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
94,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
95,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
96,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
97,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
98,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
99,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
100,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
101,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
102,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
103,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
104,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
105,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
106,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,8
107,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,9
108,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,9
109,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,9
110,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,9
111,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,9
112,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,9
113,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,10
114,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,11
115,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,11
116,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,11
117,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,11
118,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,11
119,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,11
120,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,11
121,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,11
122,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,12
123,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,13
124,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,14
125,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,14
126,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,14
127,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,14
128,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,14
129,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,14
130,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,14
131,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,14
132,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,15
133,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,15
134,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,15
135,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,15
136,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,15
137,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,15
138,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,15
139,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,15
140,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,15
141,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,15
142,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,15
143,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,15
144,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,15
145,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,15
146,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,15
147,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,16
148,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,16
149,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,16
150,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,16
151,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,16
152,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,17
153,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,18
154,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,18
155,190,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
156,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
157,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
158,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
159,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
160,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
161,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
162,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
163,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
164,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
165,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
166,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
167,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
168,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
169,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
170,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
171,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
172,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
173,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
174,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
175,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
176,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
177,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
178,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
179,191,0,10,3,7,0,0,0,0,0,0,0,10,2,8,19
