
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,13,19,9,10,1,0,1,3,10,5,2,9,4,5,1
28,178,14,20,9,11,1,0,1,2,12,6,2,9,4,5,1
29,174,17,24,11,13,4,2,2,5,12,7,2,10,5,5,1
30,174,17,24,11,13,0,0,0,4,13,8,3,10,5,5,1
31,172,15,26,12,14,2,1,1,4,11,5,3,14,5,9,1
32,170,16,28,12,16,2,0,2,6,10,5,3,14,5,9,2
33,170,17,29,13,16,1,1,0,3,14,6,4,14,5,9,2
34,169,18,30,14,16,1,1,0,3,15,6,4,14,5,9,2
35,167,18,32,16,16,2,2,0,3,15,6,6,16,6,10,2
36,167,17,32,16,16,0,0,0,2,15,6,6,17,6,11,2
37,162,20,36,17,19,4,1,3,5,15,7,6,18,7,11,3
38,162,19,37,17,20,1,0,1,5,14,7,5,20,8,12,3
39,160,18,37,17,20,0,0,0,3,15,8,4,21,8,13,5
40,161,18,38,17,21,1,0,1,3,15,8,4,22,8,14,5
41,160,17,39,18,21,1,1,0,2,15,9,3,24,8,16,5
42,157,20,42,21,21,3,3,0,5,15,9,4,24,8,16,5
43,155,18,44,21,23,2,0,2,6,12,10,1,28,11,17,5
44,153,19,46,22,24,2,1,1,5,14,9,1,29,11,18,5
45,150,20,49,23,26,3,1,2,8,12,8,1,31,12,19,5
46,148,21,51,23,28,2,0,2,6,15,9,2,32,13,19,5
47,147,21,52,24,28,1,1,0,5,16,8,2,33,14,19,5
48,143,24,56,24,32,4,0,4,8,16,10,3,34,15,19,5
49,137,28,62,25,37,6,1,5,11,17,8,5,36,15,21,5
50,136,28,63,26,37,1,1,0,12,16,9,4,37,15,22,5
51,135,27,64,27,37,1,1,0,9,18,9,5,39,16,23,5
52,133,29,66,27,39,2,0,2,8,21,9,5,39,16,23,5
53,131,30,68,28,40,2,1,1,5,25,11,6,40,16,24,5
54,128,29,70,29,41,2,1,1,6,23,11,6,43,19,24,6
55,127,30,72,30,42,2,1,1,6,24,11,10,43,19,24,7
56,125,29,75,31,44,3,1,2,7,22,8,10,47,21,26,7
57,123,29,77,32,45,2,1,1,7,22,10,8,49,21,28,7
58,122,29,78,32,46,1,0,1,5,24,10,9,50,21,29,7
59,120,29,80,34,46,2,2,0,4,25,10,9,52,21,31,7
60,120,29,80,34,46,0,0,0,3,26,13,9,52,21,31,7
61,117,28,83,35,48,3,1,2,5,23,11,10,56,22,34,7
62,115,27,85,36,49,2,1,1,5,22,10,9,59,22,37,7
63,113,24,87,36,51,2,0,2,5,19,10,5,64,24,40,7
64,113,23,87,36,51,0,0,0,4,19,12,4,65,24,41,7
65,110,23,89,38,51,2,2,0,4,19,11,5,67,25,42,8
66,110,22,90,39,51,1,1,0,4,18,10,5,69,26,43,8
67,107,23,93,40,53,3,1,2,6,17,11,4,71,27,44,8
68,105,22,95,41,54,2,1,1,8,14,9,4,74,28,46,8
69,105,18,95,41,54,0,0,0,6,12,8,2,77,29,48,9
70,106,17,95,41,54,0,0,0,4,13,7,2,78,30,48,9
71,106,16,95,41,54,0,0,0,0,16,8,2,79,30,49,9
72,105,15,96,42,54,1,1,0,1,14,7,3,81,32,49,9
73,104,14,97,43,54,1,1,0,2,12,9,3,83,32,51,9
74,103,14,98,43,55,1,0,1,2,12,9,2,84,32,52,9
75,103,12,98,43,55,0,0,0,2,10,7,2,86,33,53,9
76,103,12,98,43,55,0,0,0,1,11,8,2,86,33,53,9
77,103,11,98,43,55,0,0,0,0,11,7,2,87,33,54,9
78,102,11,98,43,55,0,0,0,0,11,8,2,87,33,54,10
79,102,10,99,43,56,1,0,1,1,9,6,3,89,35,54,10
80,102,8,99,43,56,0,0,0,1,7,5,2,91,37,54,10
81,102,4,99,43,56,0,0,0,0,4,2,1,95,38,57,10
82,102,4,99,43,56,0,0,0,0,4,2,1,95,38,57,10
83,100,5,100,44,56,1,1,0,1,4,2,2,95,38,57,11
84,101,4,100,44,56,0,0,0,1,3,1,2,96,39,57,11
85,101,4,100,44,56,0,0,0,0,4,1,2,96,39,57,11
86,100,4,101,44,57,1,0,1,1,3,0,2,97,40,57,11
87,99,4,102,45,57,1,1,0,2,2,0,2,98,40,58,11
88,99,4,102,45,57,0,0,0,2,2,0,2,98,40,58,11
89,99,4,102,45,57,0,0,0,1,3,0,2,98,40,58,11
90,98,3,102,45,57,0,0,0,1,2,0,1,98,40,58,13
91,100,2,102,45,57,0,0,0,0,2,0,1,99,40,59,13
92,100,2,102,45,57,0,0,0,0,2,0,1,99,40,59,13
93,99,3,103,46,57,1,1,0,1,2,1,1,99,40,59,13
94,99,3,103,46,57,0,0,0,1,2,1,1,99,40,59,13
95,99,3,103,46,57,0,0,0,1,2,1,1,99,40,59,13
96,99,3,103,46,57,0,0,0,0,3,1,1,99,40,59,13
97,99,3,103,46,57,0,0,0,0,3,1,1,99,40,59,13
98,98,4,104,46,58,1,0,1,1,3,2,1,99,40,59,13
99,98,3,104,46,58,0,0,0,1,2,2,0,100,40,60,13
100,98,3,104,46,58,0,0,0,1,2,2,0,100,40,60,13
101,98,2,104,46,58,0,0,0,1,1,1,0,101,41,60,13
102,98,2,104,46,58,0,0,0,0,2,1,0,101,41,60,13
103,98,2,104,46,58,0,0,0,0,2,1,0,101,41,60,13
104,98,2,104,46,58,0,0,0,0,2,2,0,101,41,60,13
105,98,2,104,46,58,0,0,0,0,2,2,0,101,41,60,13
106,98,1,104,46,58,0,0,0,0,1,1,0,102,42,60,13
107,97,2,105,46,59,1,0,1,1,1,1,0,102,42,60,13
108,97,2,105,46,59,0,0,0,1,1,1,0,102,42,60,13
109,97,2,105,46,59,0,0,0,1,1,1,0,102,42,60,13
110,97,2,105,46,59,0,0,0,1,1,1,0,102,42,60,13
111,97,2,105,46,59,0,0,0,0,2,1,0,102,42,60,13
112,97,1,105,46,59,0,0,0,0,1,0,0,103,42,61,13
113,97,1,105,46,59,0,0,0,0,1,0,1,103,42,61,13
114,97,1,105,46,59,0,0,0,0,1,0,1,103,42,61,13
115,97,1,105,46,59,0,0,0,0,1,0,1,103,42,61,13
116,97,1,105,46,59,0,0,0,0,1,0,1,103,42,61,13
117,97,1,105,46,59,0,0,0,0,1,0,1,103,42,61,14
118,98,1,105,46,59,0,0,0,0,1,0,1,103,42,61,14
119,98,1,105,46,59,0,0,0,0,1,0,1,103,42,61,14
120,98,1,105,46,59,0,0,0,0,1,0,1,103,42,61,15
121,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
122,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
123,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
124,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
125,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
126,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
127,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
128,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
129,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
130,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
131,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
132,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
133,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
134,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
135,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
136,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
137,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
138,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
139,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
140,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
141,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
142,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
143,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
144,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
145,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
146,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,15
147,98,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
148,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
149,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
150,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
151,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
152,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
153,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
154,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
155,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
156,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
157,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
158,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
159,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
160,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
161,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
162,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
163,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
164,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
165,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
166,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
167,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
168,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
169,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
170,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
171,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
172,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
173,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
174,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
175,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
176,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
177,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
178,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
179,99,0,105,46,59,0,0,0,0,0,0,0,104,42,62,16
