
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,2,3,1,2,0,0,0,1,1,0,1,0,0,0,11
66,198,2,3,1,2,0,0,0,1,1,0,1,0,0,0,11
67,197,2,3,1,2,0,0,0,0,2,0,1,0,0,0,11
68,198,2,3,1,2,0,0,0,0,2,0,1,0,0,0,11
69,197,3,4,1,3,1,0,1,1,2,0,2,0,0,0,11
70,196,2,4,1,3,0,0,0,1,1,0,1,1,0,1,11
71,196,2,4,1,3,0,0,0,0,2,0,1,1,0,1,11
72,195,3,5,2,3,1,1,0,1,2,0,1,1,0,1,11
73,195,3,5,2,3,0,0,0,1,2,1,1,1,0,1,12
74,195,3,5,2,3,0,0,0,1,2,1,1,1,0,1,12
75,195,3,5,2,3,0,0,0,0,3,1,1,1,0,1,13
76,195,4,6,2,4,1,0,1,1,3,1,1,1,0,1,13
77,194,3,6,2,4,0,0,0,1,2,1,1,2,0,2,13
78,194,3,6,2,4,0,0,0,1,2,1,1,2,0,2,13
79,194,3,6,2,4,0,0,0,1,2,1,1,2,0,2,13
80,194,4,7,3,4,1,1,0,1,3,1,1,2,0,2,13
81,192,4,8,3,5,1,0,1,2,2,0,1,3,0,3,13
82,192,5,9,3,6,1,0,1,3,2,1,1,3,0,3,13
83,192,5,9,3,6,0,0,0,2,3,1,1,3,0,3,13
84,190,6,10,3,7,1,0,1,2,4,1,1,3,0,3,13
85,189,6,11,4,7,1,1,0,2,4,2,0,4,1,3,13
86,189,6,12,4,8,1,0,1,2,4,2,1,4,1,3,13
87,188,8,13,5,8,1,1,0,2,6,2,2,4,1,3,13
88,187,8,14,5,9,1,0,1,2,6,2,2,4,1,3,13
89,185,11,16,5,11,2,0,2,4,7,3,3,4,1,3,13
90,184,10,16,5,11,0,0,0,3,7,3,3,5,1,4,14
91,183,11,17,6,11,1,1,0,2,9,3,3,5,1,4,14
92,183,11,17,6,11,0,0,0,1,10,4,3,5,1,4,14
93,182,11,19,8,11,2,2,0,3,8,3,4,6,2,4,14
94,179,14,22,10,12,3,2,1,6,8,5,3,7,2,5,14
95,178,13,23,10,13,1,0,1,5,8,4,2,8,2,6,14
96,176,16,25,11,14,2,1,1,6,10,5,2,8,2,6,14
97,176,14,25,11,14,0,0,0,3,11,6,1,10,3,7,14
98,172,16,28,12,16,3,1,2,5,11,5,2,11,3,8,14
99,172,16,28,12,16,0,0,0,4,12,8,2,11,3,8,14
100,172,15,28,12,16,0,0,0,3,12,7,3,12,4,8,15
101,172,14,29,13,16,1,1,0,2,12,6,3,14,4,10,15
102,171,14,30,13,17,1,0,1,2,12,6,3,15,4,11,15
103,168,17,33,15,18,3,2,1,5,12,7,4,15,4,11,15
104,164,21,37,18,19,4,3,1,9,12,8,4,15,4,11,15
105,160,22,40,18,22,3,0,3,10,12,6,4,17,6,11,16
106,160,22,41,18,23,1,0,1,9,13,6,3,18,6,12,16
107,159,19,41,18,23,0,0,0,5,14,4,4,21,8,13,17
108,158,20,43,19,24,2,1,1,3,17,6,3,22,9,13,17
109,153,24,48,21,27,5,2,3,7,17,10,2,23,9,14,17
110,150,26,51,22,29,3,1,2,9,17,12,3,24,10,14,17
111,147,26,54,23,31,3,1,2,7,19,11,3,26,10,16,18
112,147,26,55,24,31,1,1,0,7,19,11,3,27,11,16,18
113,144,29,58,24,34,3,0,3,7,22,14,4,27,11,16,18
114,144,29,58,24,34,0,0,0,4,25,14,5,27,11,16,18
115,142,29,60,25,35,2,1,1,5,24,16,4,29,12,17,18
116,141,28,61,26,35,1,1,0,3,25,15,6,31,13,18,18
117,141,24,61,26,35,0,0,0,3,21,12,6,35,15,20,18
118,139,22,63,28,35,2,2,0,4,18,10,7,39,17,22,18
119,137,23,65,29,36,2,1,1,4,19,10,6,40,17,23,18
120,132,27,70,32,38,5,3,2,9,18,10,6,41,17,24,18
121,132,23,70,32,38,0,0,0,8,15,7,7,45,19,26,19
122,132,23,71,33,38,1,1,0,5,18,7,6,46,19,27,19
123,129,23,74,34,40,3,1,2,6,17,4,7,49,20,29,19
124,126,23,77,35,42,3,1,2,7,16,6,6,52,21,31,19
125,126,22,77,35,42,0,0,0,6,16,7,6,53,22,31,19
126,125,20,78,36,42,1,1,0,6,14,7,5,56,22,34,19
127,124,21,79,36,43,1,0,1,3,18,8,5,56,22,34,19
128,124,20,79,36,43,0,0,0,2,18,8,5,57,23,34,19
129,124,18,79,36,43,0,0,0,0,18,12,3,59,24,35,19
130,124,18,79,36,43,0,0,0,0,18,13,3,59,24,35,19
131,123,18,80,36,44,1,0,1,1,17,15,2,60,25,35,19
132,119,17,84,37,47,4,1,3,5,12,11,1,64,27,37,20
133,120,16,84,37,47,0,0,0,5,11,10,1,65,27,38,20
134,120,14,84,37,47,0,0,0,4,10,9,0,67,29,38,20
135,120,13,84,37,47,0,0,0,1,12,8,0,68,30,38,20
136,119,13,85,37,48,1,0,1,1,12,8,0,69,31,38,20
137,117,11,87,39,48,2,2,0,3,8,6,1,73,31,42,20
138,115,12,89,40,49,2,1,1,5,7,6,1,74,32,42,20
139,115,10,89,40,49,0,0,0,2,8,4,1,76,33,43,20
140,114,11,90,41,49,1,1,0,2,9,4,1,76,33,43,20
141,114,11,90,41,49,0,0,0,2,9,5,3,76,33,43,20
142,114,11,90,41,49,0,0,0,1,10,6,3,76,33,43,20
143,114,11,90,41,49,0,0,0,1,10,6,3,76,33,43,20
144,113,11,91,42,49,1,1,0,1,10,5,4,77,34,43,20
145,113,8,91,42,49,0,0,0,1,7,3,3,80,34,46,20
146,113,7,91,42,49,0,0,0,0,7,3,3,81,34,47,20
147,113,7,91,42,49,0,0,0,0,7,3,3,81,34,47,20
148,113,7,91,42,49,0,0,0,0,7,3,4,81,34,47,20
149,113,4,91,42,49,0,0,0,0,4,2,2,84,36,48,21
150,114,3,91,42,49,0,0,0,0,3,1,2,85,37,48,21
151,114,3,91,42,49,0,0,0,0,3,1,2,85,37,48,21
152,112,4,93,43,50,2,1,1,2,2,1,1,86,37,49,21
153,112,4,93,43,50,0,0,0,2,2,1,1,86,37,49,21
154,111,4,94,43,51,1,0,1,3,1,0,1,87,38,49,21
155,111,4,94,43,51,0,0,0,2,2,0,1,87,38,49,21
156,111,3,94,43,51,0,0,0,0,3,0,0,88,39,49,21
157,109,5,96,44,52,2,1,1,2,3,1,0,88,39,49,21
158,109,5,96,44,52,0,0,0,2,3,3,0,88,39,49,21
159,108,5,96,44,52,0,0,0,1,4,3,0,88,39,49,22
160,109,5,96,44,52,0,0,0,1,4,3,0,88,39,49,22
161,109,5,96,44,52,0,0,0,0,5,4,0,88,39,49,22
162,108,5,96,44,52,0,0,0,0,5,4,0,88,39,49,23
163,109,5,96,44,52,0,0,0,0,5,5,0,88,39,49,23
164,108,6,97,45,52,1,1,0,1,5,5,0,88,39,49,24
165,108,6,98,46,52,1,1,0,2,4,4,0,89,39,50,24
166,108,4,98,46,52,0,0,0,2,2,2,0,91,40,51,24
167,108,4,98,46,52,0,0,0,1,3,2,0,91,40,51,24
168,108,4,98,46,52,0,0,0,0,4,2,0,91,40,51,24
169,107,4,99,47,52,1,1,0,1,3,2,0,92,41,51,24
170,106,5,100,48,52,1,1,0,2,3,3,0,92,41,51,24
171,106,4,100,48,52,0,0,0,1,3,2,0,93,41,52,24
172,105,5,101,48,53,1,0,1,2,3,2,0,93,41,52,24
173,105,5,101,48,53,0,0,0,2,3,3,0,93,41,52,24
174,104,6,102,48,54,1,0,1,1,5,3,0,93,41,52,24
175,104,6,102,48,54,0,0,0,1,5,3,0,93,41,52,24
176,102,7,103,48,55,1,0,1,2,5,3,2,93,41,52,25
177,103,6,103,48,55,0,0,0,2,4,2,2,94,42,52,25
178,103,5,103,48,55,0,0,0,0,5,1,2,95,43,52,25
179,102,6,104,49,55,1,1,0,1,5,1,2,95,43,52,25
