
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
66,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
67,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
68,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
69,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
70,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
72,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
73,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
74,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
75,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
76,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
78,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
80,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
81,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
82,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
83,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
88,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
89,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
90,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
91,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
92,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
93,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
94,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
95,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
96,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
97,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
98,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
99,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
100,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
101,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
103,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
104,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
105,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
106,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
107,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
108,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
110,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
111,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
113,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
116,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
120,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
121,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
123,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
124,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
129,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
134,195,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
139,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
143,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
158,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
160,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
162,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
167,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
170,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
173,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
174,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
