
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,137,22,62,27,35,1,1,0,4,18,11,4,41,19,22,7
66,134,24,65,28,37,3,1,2,6,18,12,4,42,19,23,7
67,132,23,67,29,38,2,1,1,5,18,10,4,44,19,25,8
68,130,23,70,29,41,3,0,3,8,15,9,3,47,19,28,8
69,130,21,70,29,41,0,0,0,4,17,9,4,49,20,29,8
70,126,24,74,32,42,4,3,1,5,19,8,4,50,20,30,8
71,124,24,76,32,44,2,0,2,6,18,10,4,52,21,31,8
72,122,25,78,32,46,2,0,2,6,19,10,6,53,22,31,8
73,119,26,81,33,48,3,1,2,6,20,10,5,55,24,31,8
74,115,28,85,34,51,4,1,3,8,20,9,6,57,25,32,8
75,112,30,88,36,52,3,2,1,9,21,10,7,58,25,33,8
76,112,29,88,36,52,0,0,0,8,21,11,7,59,25,34,8
77,111,27,89,37,52,1,1,0,7,20,9,8,62,26,36,8
78,110,28,90,37,53,1,0,1,4,24,9,9,62,26,36,8
79,105,28,94,37,57,4,0,4,5,23,7,9,66,28,38,9
80,105,26,95,37,58,1,0,1,5,21,9,8,69,28,41,9
81,105,25,95,37,58,0,0,0,3,22,11,8,70,28,42,9
82,102,26,98,39,59,3,2,1,4,22,11,7,72,29,43,9
83,101,23,99,40,59,1,1,0,4,19,11,5,75,30,45,11
84,100,24,102,43,59,3,3,0,7,17,11,5,77,31,46,11
85,99,22,103,44,59,1,1,0,7,15,11,3,79,31,48,12
86,100,21,103,44,59,0,0,0,3,18,11,2,80,32,48,12
87,97,23,106,45,61,3,1,2,5,18,12,1,81,32,49,12
88,96,21,107,46,61,1,1,0,4,17,13,1,84,32,52,12
89,94,20,109,47,62,2,1,1,6,14,11,1,87,34,53,12
90,91,22,112,49,63,3,2,1,7,15,12,1,88,34,54,12
91,90,21,113,49,64,1,0,1,6,15,10,1,90,34,56,12
92,89,20,114,49,65,1,0,1,5,15,10,1,92,34,58,12
93,86,22,117,50,67,3,1,2,6,16,11,1,93,34,59,13
94,85,23,119,52,67,2,2,0,6,17,11,2,93,34,59,15
95,87,21,119,52,67,0,0,0,3,18,11,2,94,34,60,16
96,88,17,119,52,67,0,0,0,3,14,10,1,98,38,60,16
97,87,18,120,52,68,1,0,1,3,15,13,1,98,38,60,16
98,86,17,121,52,69,1,0,1,2,15,11,1,100,40,60,16
99,86,17,121,52,69,0,0,0,1,16,12,1,100,40,60,16
100,86,15,121,52,69,0,0,0,0,15,11,2,102,41,61,16
101,86,14,121,52,69,0,0,0,0,14,11,2,103,41,62,16
102,85,13,122,53,69,1,1,0,1,12,10,2,105,41,64,16
103,84,12,123,53,70,1,0,1,2,10,8,2,107,42,65,16
104,84,10,123,53,70,0,0,0,1,9,6,2,109,44,65,16
105,84,7,123,53,70,0,0,0,0,7,3,2,112,45,67,16
106,84,7,123,53,70,0,0,0,0,7,4,2,112,45,67,16
107,84,6,123,53,70,0,0,0,0,6,4,2,113,45,68,16
108,83,5,124,53,71,1,0,1,1,4,3,1,115,47,68,16
109,81,6,126,55,71,2,2,0,3,3,2,1,116,47,69,16
110,81,5,126,55,71,0,0,0,3,2,2,0,117,47,70,16
111,81,5,126,55,71,0,0,0,2,3,2,0,117,47,70,16
112,81,5,126,55,71,0,0,0,0,5,2,0,117,47,70,16
113,81,5,126,55,71,0,0,0,0,5,3,0,117,47,70,16
114,81,4,126,55,71,0,0,0,0,4,3,1,118,48,70,16
115,81,3,126,55,71,0,0,0,0,3,2,1,119,48,71,16
116,81,3,126,55,71,0,0,0,0,3,2,1,119,48,71,16
117,81,3,126,55,71,0,0,0,0,3,2,1,119,48,71,16
118,81,3,126,55,71,0,0,0,0,3,2,1,119,48,71,16
119,81,3,126,55,71,0,0,0,0,3,2,1,119,48,71,16
120,81,3,126,55,71,0,0,0,0,3,2,1,119,48,71,16
121,81,2,126,55,71,0,0,0,0,2,1,1,120,48,72,16
122,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
123,80,0,126,55,71,0,0,0,0,0,0,0,122,50,72,17
124,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,17
125,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,17
126,80,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
127,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
128,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
129,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
130,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
131,81,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
132,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
133,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
134,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
135,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
136,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
137,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
138,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
139,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
140,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
141,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
142,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
143,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
144,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
145,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
146,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
147,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
148,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
149,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
150,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
151,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
152,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
153,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
154,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
155,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
156,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
157,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,20
158,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,20
159,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,20
160,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,20
161,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,20
162,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,20
163,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,20
164,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,20
165,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
166,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
167,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
168,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
169,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
170,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
171,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
172,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
173,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
174,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
175,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
176,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
177,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
178,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,22
179,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,22
