
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
66,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
67,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
68,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
69,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
70,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
71,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
72,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
73,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
74,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
75,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
76,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
77,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
78,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
79,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
80,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
81,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
82,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
83,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
84,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
85,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
86,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
87,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
88,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
89,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
90,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
91,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
92,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
93,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
94,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
95,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
96,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
97,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
98,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
99,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
100,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
101,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
102,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
103,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
104,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
105,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
106,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
107,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
108,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
109,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
110,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
111,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
112,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
113,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
114,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
115,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
116,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
117,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
118,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
119,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
120,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
121,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
122,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
123,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
124,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
125,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
126,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
127,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
128,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
129,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
130,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
131,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
132,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
133,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
134,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
135,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
136,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
137,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
138,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
139,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
140,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
141,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
142,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
143,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
144,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
145,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
146,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
147,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
148,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
149,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
150,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
151,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
152,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
153,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
154,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
155,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
156,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
157,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
158,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
159,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
160,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
161,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
162,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
163,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
164,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
165,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
166,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
167,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
168,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
169,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
170,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
171,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
172,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
173,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
174,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
175,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
176,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
177,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
178,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
179,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
