
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,119,26,83,38,45,3,3,0,5,21,14,5,55,19,36,10
66,118,24,85,38,47,2,0,2,5,19,12,5,57,20,37,12
67,117,25,88,40,48,3,2,1,8,17,11,4,59,20,39,12
68,116,22,89,40,49,1,0,1,8,14,9,4,63,22,41,12
69,115,21,89,40,49,0,0,0,4,17,8,4,64,23,41,13
70,114,21,91,40,51,2,0,2,3,18,8,3,66,24,42,13
71,113,19,92,40,52,1,0,1,3,16,9,3,69,27,42,13
72,113,17,92,40,52,0,0,0,2,15,11,2,71,28,43,13
73,110,19,95,41,54,3,1,2,4,15,10,3,72,29,43,13
74,107,20,98,43,55,3,2,1,6,14,9,3,74,29,45,13
75,106,21,99,44,55,1,1,0,6,15,9,4,74,29,45,13
76,106,19,99,44,55,0,0,0,4,15,9,3,76,30,46,13
77,103,21,101,46,55,2,2,0,4,17,9,4,76,30,46,14
78,102,22,103,47,56,2,1,1,4,18,10,4,77,30,47,14
79,102,18,103,47,56,0,0,0,4,14,8,4,81,34,47,14
80,102,15,103,47,56,0,0,0,4,11,7,4,84,35,49,14
81,102,14,103,47,56,0,0,0,0,14,7,3,85,35,50,14
82,102,13,103,47,56,0,0,0,0,13,7,2,86,35,51,14
83,101,13,104,48,56,1,1,0,1,12,8,4,87,35,52,14
84,100,13,105,48,57,1,0,1,2,11,7,4,88,35,53,14
85,99,13,106,49,57,1,1,0,2,11,7,3,89,35,54,14
86,98,12,107,49,58,1,0,1,2,10,5,3,91,36,55,14
87,98,10,107,49,58,0,0,0,1,9,4,3,93,37,56,14
88,98,8,107,49,58,0,0,0,0,8,2,4,95,39,56,14
89,98,8,107,49,58,0,0,0,0,8,3,4,95,39,56,14
90,98,8,107,49,58,0,0,0,0,8,3,5,95,39,56,14
91,98,4,107,49,58,0,0,0,0,4,2,2,99,42,57,14
92,98,4,107,49,58,0,0,0,0,4,2,2,99,42,57,14
93,98,4,107,49,58,0,0,0,0,4,2,2,99,42,57,14
94,98,4,107,49,58,0,0,0,0,4,2,2,99,42,57,14
95,98,3,107,49,58,0,0,0,0,3,1,2,100,43,57,14
96,98,2,107,49,58,0,0,0,0,2,1,1,101,43,58,14
97,98,1,107,49,58,0,0,0,0,1,0,1,102,44,58,14
98,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,14
99,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,14
100,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,14
101,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,14
102,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,14
103,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,14
104,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,14
105,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,14
106,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,14
107,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,14
108,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,14
109,97,0,107,49,58,0,0,0,0,0,0,0,103,44,59,15
110,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,15
111,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,15
112,97,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
113,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
114,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
115,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
116,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
117,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
118,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
119,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
120,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
121,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
122,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
123,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
124,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
125,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
126,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
127,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
128,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
129,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
130,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
131,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
132,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
133,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
134,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
135,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
136,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
137,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
138,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
139,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,16
140,97,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
141,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
142,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
143,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
144,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
145,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
146,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
147,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
148,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
149,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
150,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
151,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
152,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
153,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
154,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
155,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
156,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
157,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
158,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
159,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
160,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,17
161,98,0,107,49,58,0,0,0,0,0,0,0,103,44,59,18
162,99,0,107,49,58,0,0,0,0,0,0,0,103,44,59,18
163,99,0,107,49,58,0,0,0,0,0,0,0,103,44,59,18
164,99,0,107,49,58,0,0,0,0,0,0,0,103,44,59,18
165,99,0,107,49,58,0,0,0,0,0,0,0,103,44,59,18
166,99,0,107,49,58,0,0,0,0,0,0,0,103,44,59,18
167,99,0,107,49,58,0,0,0,0,0,0,0,103,44,59,18
168,99,0,107,49,58,0,0,0,0,0,0,0,103,44,59,18
169,99,0,107,49,58,0,0,0,0,0,0,0,103,44,59,18
170,99,0,107,49,58,0,0,0,0,0,0,0,103,44,59,18
171,99,0,107,49,58,0,0,0,0,0,0,0,103,44,59,18
172,99,0,107,49,58,0,0,0,0,0,0,0,103,44,59,18
173,99,0,107,49,58,0,0,0,0,0,0,0,103,44,59,18
174,99,0,107,49,58,0,0,0,0,0,0,0,103,44,59,18
175,99,0,107,49,58,0,0,0,0,0,0,0,103,44,59,18
176,99,0,107,49,58,0,0,0,0,0,0,0,103,44,59,18
177,99,0,107,49,58,0,0,0,0,0,0,0,103,44,59,18
178,99,0,107,49,58,0,0,0,0,0,0,0,103,44,59,18
179,99,0,107,49,58,0,0,0,0,0,0,0,103,44,59,18
