
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,72,10,138,65,73,1,1,0,2,8,6,2,123,52,71,17
118,71,9,139,65,74,1,0,1,2,7,4,2,125,52,73,17
119,71,8,139,65,74,0,0,0,2,6,3,2,126,52,74,17
120,71,7,139,65,74,0,0,0,2,5,3,2,127,53,74,17
121,71,5,139,65,74,0,0,0,0,5,1,2,128,54,74,18
122,71,5,140,65,75,1,0,1,1,4,1,1,129,55,74,18
123,71,5,140,65,75,0,0,0,1,4,2,2,129,55,74,18
124,71,4,140,65,75,0,0,0,1,3,1,2,130,56,74,18
125,71,4,140,65,75,0,0,0,0,4,1,2,130,56,74,18
126,71,4,140,65,75,0,0,0,0,4,1,2,130,56,74,18
127,71,4,140,65,75,0,0,0,0,4,1,3,130,56,74,18
128,71,3,140,65,75,0,0,0,0,3,1,2,131,56,75,18
129,71,3,140,65,75,0,0,0,0,3,1,2,131,56,75,18
130,71,3,140,65,75,0,0,0,0,3,1,2,131,56,75,18
131,71,1,140,65,75,0,0,0,0,1,0,1,133,57,76,18
132,71,1,140,65,75,0,0,0,0,1,0,1,133,57,76,18
133,71,1,140,65,75,0,0,0,0,1,0,1,133,57,76,18
134,71,1,140,65,75,0,0,0,0,1,0,1,133,57,76,18
135,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,18
136,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,18
137,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,18
138,70,0,140,65,75,0,0,0,0,0,0,0,134,57,77,19
139,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,19
140,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,19
141,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,19
142,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,19
143,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,19
144,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,19
145,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,19
146,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,19
147,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,19
148,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,19
149,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,19
150,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,19
151,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,19
152,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,19
153,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,19
154,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,19
155,70,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
156,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
157,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
158,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
159,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
160,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
161,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
162,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
163,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,20
164,70,0,140,65,75,0,0,0,0,0,0,0,134,57,77,21
165,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,21
166,70,0,140,65,75,0,0,0,0,0,0,0,134,57,77,22
167,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,22
168,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,22
169,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,22
170,70,0,140,65,75,0,0,0,0,0,0,0,134,57,77,23
171,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,23
172,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,23
173,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,23
174,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,23
175,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,23
176,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,23
177,70,0,140,65,75,0,0,0,0,0,0,0,134,57,77,24
178,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,24
179,71,0,140,65,75,0,0,0,0,0,0,0,134,57,77,24
