
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,10,23,8,15,1,0,1,1,9,6,2,13,3,10,8
66,174,13,26,9,17,3,1,2,4,9,6,3,13,3,10,8
67,174,13,26,9,17,0,0,0,3,10,6,3,13,3,10,8
68,173,11,27,9,18,1,0,1,2,9,4,2,16,5,11,8
69,170,14,30,10,20,3,1,2,5,9,4,3,16,5,11,8
70,170,14,30,10,20,0,0,0,4,10,6,3,16,5,11,8
71,168,13,32,12,20,2,2,0,3,10,4,2,19,7,12,8
72,166,15,34,13,21,2,1,1,5,10,5,2,19,7,12,8
73,164,15,36,15,21,2,2,0,6,9,6,2,21,8,13,8
74,164,14,36,15,21,0,0,0,5,9,6,1,22,8,14,8
75,164,14,36,15,21,0,0,0,1,13,6,2,22,8,14,8
76,160,18,40,17,23,4,2,2,5,13,7,2,22,8,14,8
77,158,19,42,17,25,2,0,2,6,13,10,2,23,8,15,8
78,156,19,44,18,26,2,1,1,7,12,8,2,25,8,17,8
79,154,21,46,18,28,2,0,2,8,13,9,2,25,8,17,8
80,152,22,48,19,29,2,1,1,7,15,8,3,26,9,17,8
81,150,21,50,20,30,2,1,1,8,13,5,4,29,10,19,8
82,150,21,50,20,30,0,0,0,5,16,6,6,29,10,19,8
83,148,22,52,20,32,2,0,2,3,19,7,5,30,10,20,8
84,147,22,53,20,33,1,0,1,4,18,8,6,31,10,21,8
85,147,18,53,20,33,0,0,0,1,17,8,6,35,14,21,8
86,145,20,55,20,35,2,0,2,3,17,8,6,35,14,21,8
87,143,21,57,20,37,2,0,2,4,17,9,7,36,15,21,8
88,139,24,61,24,37,4,4,0,8,16,9,6,37,15,22,8
89,138,24,62,25,37,1,1,0,8,16,10,5,38,15,23,8
90,134,25,66,28,38,4,3,1,10,15,9,3,41,17,24,8
91,134,24,66,28,38,0,0,0,6,18,9,3,42,17,25,8
92,131,24,69,29,40,3,1,2,5,19,8,3,45,18,27,8
93,131,20,69,29,40,0,0,0,5,15,7,4,49,20,29,8
94,130,21,70,30,40,1,1,0,4,17,10,5,49,20,29,8
95,128,20,72,31,41,2,1,1,4,16,8,4,52,20,32,8
96,124,24,76,32,44,4,1,3,6,18,9,5,52,20,32,8
97,121,25,79,32,47,3,0,3,7,18,9,5,53,20,33,9
98,122,25,79,32,47,0,0,0,4,21,11,5,53,20,33,9
99,122,24,79,32,47,0,0,0,3,21,12,5,54,20,34,9
100,119,25,82,34,48,3,2,1,4,21,13,5,56,20,36,9
101,116,24,85,35,50,3,1,2,6,18,12,3,60,23,37,9
102,115,21,86,35,51,1,0,1,7,14,10,3,64,26,38,9
103,113,23,88,35,53,2,0,2,4,19,10,4,64,26,38,9
104,111,24,90,36,54,2,1,1,4,20,10,3,65,27,38,9
105,110,23,91,36,55,1,0,1,4,19,13,3,67,28,39,9
106,109,22,92,37,55,1,1,0,5,17,12,4,69,29,40,9
107,106,22,94,38,56,2,1,1,6,16,10,5,71,30,41,10
108,106,19,95,39,56,1,1,0,3,16,7,4,74,31,43,11
109,106,18,95,39,56,0,0,0,3,15,7,4,75,31,44,12
110,107,16,95,39,56,0,0,0,1,15,9,4,77,31,46,12
111,107,15,95,39,56,0,0,0,0,15,9,3,78,31,47,12
112,103,18,98,42,56,3,3,0,3,15,10,4,78,31,47,13
113,103,15,99,42,57,1,0,1,4,11,7,4,82,33,49,13
114,102,14,100,42,58,1,0,1,5,9,6,3,84,33,51,13
115,100,15,102,43,59,2,1,1,6,9,6,2,85,33,52,13
116,100,15,102,43,59,0,0,0,4,11,6,2,85,33,52,13
117,99,15,103,43,60,1,0,1,4,11,6,2,86,33,53,13
118,97,13,105,44,61,2,1,1,4,9,5,1,90,35,55,13
119,97,13,105,44,61,0,0,0,2,11,5,2,90,35,55,13
120,95,13,107,46,61,2,2,0,2,11,6,1,92,36,56,13
121,95,12,107,46,61,0,0,0,2,10,6,2,93,37,56,13
122,92,14,109,47,62,2,1,1,4,10,6,4,93,37,56,14
123,91,16,111,48,63,2,1,1,5,11,6,4,93,37,56,14
124,91,16,111,48,63,0,0,0,3,13,6,4,93,37,56,14
125,88,18,114,49,65,3,1,2,5,13,6,4,94,38,56,14
126,88,16,114,49,65,0,0,0,3,13,5,5,96,40,56,14
127,87,16,115,49,66,1,0,1,2,14,6,4,97,40,57,14
128,86,15,116,50,66,1,1,0,2,13,6,4,99,40,59,14
129,84,15,118,50,68,2,0,2,4,11,7,3,101,41,60,14
130,83,14,119,51,68,1,1,0,5,9,8,1,103,42,61,14
131,83,14,119,51,68,0,0,0,2,12,8,1,103,42,61,14
132,83,14,119,51,68,0,0,0,0,14,8,1,103,42,61,14
133,80,16,122,52,70,3,1,2,3,13,9,2,104,43,61,14
134,80,14,122,52,70,0,0,0,3,11,10,1,106,44,62,14
135,80,13,122,52,70,0,0,0,1,12,9,1,107,45,62,14
136,80,11,122,52,70,0,0,0,1,10,7,1,109,46,63,14
137,80,9,122,52,70,0,0,0,0,9,6,2,111,47,64,14
138,80,8,122,52,70,0,0,0,0,8,5,2,112,47,65,14
139,80,8,122,52,70,0,0,0,0,8,6,2,112,47,65,14
140,80,8,122,52,70,0,0,0,0,8,6,2,112,47,65,14
141,79,5,123,52,71,1,0,1,1,4,3,1,115,48,67,15
142,77,6,125,53,72,2,1,1,3,3,2,1,116,48,68,16
143,78,6,125,53,72,0,0,0,2,4,2,1,116,48,68,16
144,77,7,126,53,73,1,0,1,3,4,2,1,116,48,68,16
145,77,5,126,53,73,0,0,0,2,3,1,1,118,48,70,16
146,77,5,126,53,73,0,0,0,1,4,1,1,118,48,70,16
147,77,4,126,53,73,0,0,0,0,4,0,2,119,49,70,16
148,77,4,126,53,73,0,0,0,0,4,1,2,119,49,70,16
149,77,4,126,53,73,0,0,0,0,4,2,2,119,49,70,16
150,76,5,127,53,74,1,0,1,1,4,2,2,119,49,70,16
151,76,5,127,53,74,0,0,0,1,4,2,2,119,49,70,16
152,75,6,128,54,74,1,1,0,2,4,2,2,119,49,70,16
153,73,6,129,55,74,1,1,0,2,4,2,1,120,49,71,17
154,73,7,130,56,74,1,1,0,3,4,2,1,120,49,71,17
155,72,7,131,57,74,1,1,0,3,4,2,1,121,50,71,17
156,72,6,131,57,74,0,0,0,2,4,1,1,122,50,72,18
157,73,5,131,57,74,0,0,0,1,4,1,1,123,50,73,18
158,73,5,131,57,74,0,0,0,1,4,2,1,123,50,73,18
159,73,5,131,57,74,0,0,0,0,5,3,1,123,50,73,18
160,73,5,131,57,74,0,0,0,0,5,3,1,123,50,73,18
161,72,6,132,57,75,1,0,1,1,5,4,1,123,50,73,18
162,72,6,132,57,75,0,0,0,1,5,4,1,123,50,73,18
163,72,5,132,57,75,0,0,0,1,4,4,0,124,50,74,18
164,71,5,132,57,75,0,0,0,1,4,4,0,124,50,74,19
165,71,5,133,57,76,1,0,1,1,4,3,0,125,51,74,19
166,71,4,133,57,76,0,0,0,1,3,2,0,126,52,74,19
167,71,3,133,57,76,0,0,0,0,3,2,0,127,53,74,19
168,71,3,133,57,76,0,0,0,0,3,2,0,127,53,74,19
169,71,2,133,57,76,0,0,0,0,2,2,0,128,54,74,19
170,71,2,133,57,76,0,0,0,0,2,2,0,128,54,74,19
171,71,2,133,57,76,0,0,0,0,2,2,0,128,54,74,19
172,71,2,133,57,76,0,0,0,0,2,2,0,128,54,74,19
173,71,2,133,57,76,0,0,0,0,2,2,0,128,54,74,19
174,71,2,133,57,76,0,0,0,0,2,2,0,128,54,74,19
175,71,1,133,57,76,0,0,0,0,1,1,0,129,54,75,19
176,71,1,133,57,76,0,0,0,0,1,1,0,129,54,75,19
177,71,0,133,57,76,0,0,0,0,0,0,0,130,54,76,19
178,71,0,133,57,76,0,0,0,0,0,0,0,130,54,76,19
179,71,0,133,57,76,0,0,0,0,0,0,0,130,54,76,19
