
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
66,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
67,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
70,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
71,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
72,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
76,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
77,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
78,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
79,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
80,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
81,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
83,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
84,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
85,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
86,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
88,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
90,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
91,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
93,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
94,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
95,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
98,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
100,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
101,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
104,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
105,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
106,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
107,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
108,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
112,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
114,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
115,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
120,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
121,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
122,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
124,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
125,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
126,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
128,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
129,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
133,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
139,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
141,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
143,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
145,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
149,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
150,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
151,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
156,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
157,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
163,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
164,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
165,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
166,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
168,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
170,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
171,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
173,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
174,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
175,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
177,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
