
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,94,25,112,52,60,1,0,1,3,22,15,5,82,33,49,23
118,93,24,114,54,60,2,2,0,5,19,13,5,83,33,50,25
119,93,20,116,55,61,2,1,1,6,14,9,4,89,38,51,25
120,92,18,117,56,61,1,1,0,5,13,7,3,91,38,53,26
121,91,20,119,56,63,2,0,2,6,14,8,3,91,38,53,26
122,89,19,121,57,64,2,1,1,6,13,8,2,94,40,54,26
123,89,18,121,57,64,0,0,0,4,14,9,1,95,40,55,26
124,88,17,122,57,65,1,0,1,2,15,9,1,97,40,57,26
125,87,16,123,58,65,1,1,0,3,13,8,2,99,41,58,26
126,87,15,123,58,65,0,0,0,1,14,10,2,100,41,59,26
127,84,16,125,59,66,2,1,1,3,13,9,2,101,41,60,27
128,85,16,125,59,66,0,0,0,3,13,10,3,101,41,60,27
129,85,15,125,59,66,0,0,0,1,14,9,3,102,42,60,27
130,83,15,127,60,67,2,1,1,2,13,8,2,104,44,60,27
131,83,13,127,60,67,0,0,0,2,11,7,3,105,44,61,28
132,84,12,127,60,67,0,0,0,1,11,7,3,106,45,61,28
133,84,10,127,60,67,0,0,0,1,9,6,2,108,46,62,28
134,82,9,129,61,68,2,1,1,2,7,4,2,111,47,64,28
135,81,10,130,61,69,1,0,1,3,7,4,2,111,47,64,28
136,81,8,130,61,69,0,0,0,2,6,4,1,113,47,66,29
137,82,8,130,61,69,0,0,0,1,7,4,1,113,47,66,29
138,82,8,130,61,69,0,0,0,1,7,5,1,113,47,66,29
139,81,7,131,61,70,1,0,1,1,6,5,0,115,48,67,29
140,81,6,131,61,70,0,0,0,1,5,4,0,116,49,67,29
141,80,7,132,61,71,1,0,1,1,6,4,1,116,49,67,29
142,80,6,132,61,71,0,0,0,1,5,3,1,117,49,68,29
143,79,7,133,61,72,1,0,1,1,6,4,1,117,49,68,29
144,79,6,133,61,72,0,0,0,1,5,3,1,118,50,68,29
145,79,6,133,61,72,0,0,0,1,5,4,1,118,50,68,29
146,78,6,134,62,72,1,1,0,2,4,3,1,119,51,68,29
147,78,5,134,62,72,0,0,0,1,4,2,1,120,51,69,29
148,78,5,134,62,72,0,0,0,1,4,2,1,120,51,69,29
149,77,5,135,62,73,1,0,1,2,3,2,1,121,51,70,29
150,77,5,135,62,73,0,0,0,1,4,2,1,121,51,70,29
151,76,5,136,63,73,1,1,0,1,4,1,1,122,51,71,29
152,76,5,136,63,73,0,0,0,1,4,2,1,122,51,71,29
153,75,5,137,63,74,1,0,1,2,3,2,1,123,51,72,29
154,75,5,137,63,74,0,0,0,1,4,2,1,123,51,72,29
155,75,5,137,63,74,0,0,0,1,4,2,1,123,51,72,29
156,75,5,137,63,74,0,0,0,1,4,3,1,123,51,72,29
157,75,4,137,63,74,0,0,0,0,4,3,0,124,51,73,29
158,75,4,137,63,74,0,0,0,0,4,3,0,124,51,73,29
159,75,4,137,63,74,0,0,0,0,4,4,0,124,51,73,29
160,75,3,137,63,74,0,0,0,0,3,3,0,125,52,73,29
161,75,2,137,63,74,0,0,0,0,2,2,0,126,52,74,29
162,75,2,137,63,74,0,0,0,0,2,2,0,126,52,74,29
163,75,2,137,63,74,0,0,0,0,2,2,0,126,52,74,29
164,74,2,138,64,74,1,1,0,1,1,1,0,127,53,74,29
165,74,2,138,64,74,0,0,0,1,1,1,0,127,53,74,29
166,74,2,138,64,74,0,0,0,1,1,1,0,127,53,74,29
167,74,1,138,64,74,0,0,0,1,0,0,0,128,53,75,29
168,74,1,138,64,74,0,0,0,0,1,0,0,128,53,75,29
169,74,1,138,64,74,0,0,0,0,1,0,0,128,53,75,29
170,74,1,138,64,74,0,0,0,0,1,1,0,128,53,75,29
171,74,1,138,64,74,0,0,0,0,1,1,0,128,53,75,29
172,74,1,138,64,74,0,0,0,0,1,1,0,128,53,75,29
173,74,1,138,64,74,0,0,0,0,1,1,0,128,53,75,30
174,74,1,138,64,74,0,0,0,0,1,1,0,128,53,75,31
175,75,1,138,64,74,0,0,0,0,1,1,0,128,53,75,31
176,75,1,138,64,74,0,0,0,0,1,1,0,128,53,75,31
177,75,1,138,64,74,0,0,0,0,1,1,0,128,53,75,31
178,75,0,138,64,74,0,0,0,0,0,0,0,129,54,75,31
179,75,0,138,64,74,0,0,0,0,0,0,0,129,54,75,31
