
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,14,19,7,12,2,1,1,5,9,1,5,7,3,4,5
66,179,14,19,7,12,0,0,0,5,9,1,5,7,3,4,5
67,178,13,20,7,13,1,0,1,2,11,2,5,9,3,6,5
68,176,15,22,8,14,2,1,1,3,12,2,5,9,3,6,5
69,174,17,24,9,15,2,1,1,5,12,5,6,9,3,6,5
70,171,19,27,10,17,3,1,2,6,13,5,6,10,4,6,5
71,169,21,29,11,18,2,1,1,7,14,5,6,10,4,6,5
72,166,21,31,11,20,2,0,2,8,13,7,4,12,4,8,6
73,165,22,33,12,21,2,1,1,6,16,7,4,13,4,9,6
74,163,24,35,13,22,2,1,1,7,17,8,4,13,4,9,6
75,163,21,35,13,22,0,0,0,3,18,9,4,16,5,11,6
76,162,22,36,13,23,1,0,1,2,20,10,4,16,5,11,6
77,160,20,38,13,25,2,0,2,3,17,9,5,20,7,13,6
78,158,21,40,15,25,2,2,0,5,16,9,6,21,7,14,6
79,157,22,41,15,26,1,0,1,5,17,10,6,21,7,14,6
80,155,22,43,17,26,2,2,0,6,16,8,6,23,8,15,6
81,154,22,44,18,26,1,1,0,4,18,8,6,24,8,16,6
82,150,24,48,20,28,4,2,2,7,17,7,6,25,8,17,7
83,150,21,49,20,29,1,0,1,7,14,8,4,29,10,19,7
84,148,22,51,20,31,2,0,2,5,17,8,4,30,10,20,7
85,145,22,54,22,32,3,2,1,5,17,8,2,33,11,22,7
86,144,21,55,22,33,1,0,1,5,16,10,2,35,11,24,7
87,144,20,55,22,33,0,0,0,3,17,11,3,36,12,24,7
88,140,24,59,23,36,4,1,3,5,19,12,3,36,12,24,7
89,139,24,60,23,37,1,0,1,5,19,14,2,37,12,25,7
90,137,25,62,24,38,2,1,1,6,19,15,2,38,12,26,7
91,137,22,62,24,38,0,0,0,4,18,13,2,41,13,28,7
92,136,22,63,25,38,1,1,0,1,21,13,2,42,14,28,7
93,135,22,64,26,38,1,1,0,2,20,14,2,43,15,28,7
94,133,20,66,27,39,2,1,1,3,17,12,4,47,18,29,7
95,132,18,67,27,40,1,0,1,4,14,10,3,50,19,31,7
96,131,18,68,28,40,1,1,0,4,14,10,3,51,19,32,7
97,129,17,70,29,41,2,1,1,5,12,7,3,53,19,34,8
98,129,16,71,30,41,1,1,0,4,12,6,3,55,21,34,8
99,127,17,73,32,41,2,2,0,6,11,5,4,56,21,35,8
100,127,16,73,32,41,0,0,0,4,12,5,5,57,21,36,8
101,127,14,73,32,41,0,0,0,1,13,3,5,59,21,38,8
102,125,12,75,33,42,2,1,1,3,9,4,2,63,23,40,8
103,125,12,75,33,42,0,0,0,2,10,7,2,63,23,40,8
104,124,12,75,33,42,0,0,0,0,12,7,2,63,23,40,9
105,124,13,76,33,43,1,0,1,1,12,8,2,63,23,40,9
106,124,12,76,33,43,0,0,0,1,11,9,2,64,24,40,9
107,121,11,77,33,44,1,0,1,1,10,8,1,65,24,41,12
108,124,8,77,33,44,0,0,0,1,7,6,0,67,25,42,13
109,124,9,78,34,44,1,1,0,1,8,7,0,67,25,42,13
110,123,7,79,35,44,1,1,0,2,5,4,0,69,26,43,14
111,123,7,80,36,44,1,1,0,3,4,4,0,70,27,43,14
112,122,7,80,36,44,0,0,0,1,6,4,0,70,27,43,15
113,123,7,80,36,44,0,0,0,1,6,4,0,70,27,43,15
114,123,5,80,36,44,0,0,0,0,5,3,1,72,28,44,15
115,123,5,80,36,44,0,0,0,0,5,3,1,72,28,44,15
116,122,6,81,37,44,1,1,0,1,5,4,1,72,28,44,15
117,122,5,81,37,44,0,0,0,1,4,3,1,73,28,45,15
118,122,5,81,37,44,0,0,0,1,4,3,1,73,28,45,15
119,122,3,81,37,44,0,0,0,1,2,1,1,74,28,46,16
120,123,3,81,37,44,0,0,0,0,3,1,1,74,28,46,16
121,123,3,81,37,44,0,0,0,0,3,1,1,74,28,46,16
122,123,1,81,37,44,0,0,0,0,1,1,0,76,30,46,17
123,123,1,81,37,44,0,0,0,0,1,1,0,76,30,46,18
124,124,1,81,37,44,0,0,0,0,1,1,0,76,30,46,18
125,123,2,82,37,45,1,0,1,1,1,1,0,76,30,46,18
126,123,2,82,37,45,0,0,0,1,1,1,0,76,30,46,18
127,123,2,82,37,45,0,0,0,0,2,1,0,76,30,46,18
128,123,2,82,37,45,0,0,0,0,2,1,0,76,30,46,18
129,123,2,82,37,45,0,0,0,0,2,1,1,76,30,46,18
130,123,1,82,37,45,0,0,0,0,1,0,1,77,31,46,18
131,123,1,82,37,45,0,0,0,0,1,0,1,77,31,46,18
132,122,2,83,38,45,1,1,0,1,1,0,1,77,31,46,18
133,121,3,84,39,45,1,1,0,2,1,0,1,77,31,46,18
134,120,4,85,40,45,1,1,0,2,2,0,1,77,31,46,18
135,120,4,85,40,45,0,0,0,2,2,0,1,77,31,46,18
136,120,4,85,40,45,0,0,0,2,2,1,1,77,31,46,18
137,120,3,85,40,45,0,0,0,0,3,1,0,78,31,47,18
138,120,3,85,40,45,0,0,0,0,3,1,0,78,31,47,18
139,120,3,85,40,45,0,0,0,0,3,3,0,78,31,47,18
140,120,3,85,40,45,0,0,0,0,3,3,0,78,31,47,18
141,120,3,85,40,45,0,0,0,0,3,3,0,78,31,47,18
142,120,3,85,40,45,0,0,0,0,3,3,0,78,31,47,18
143,120,3,85,40,45,0,0,0,0,3,3,0,78,31,47,18
144,119,3,86,40,46,1,0,1,1,2,2,0,79,32,47,18
145,119,3,86,40,46,0,0,0,1,2,2,0,79,32,47,18
146,119,3,86,40,46,0,0,0,1,2,2,0,79,32,47,18
147,118,2,87,40,47,1,0,1,1,1,0,0,81,34,47,18
148,118,2,87,40,47,0,0,0,1,1,0,0,81,34,47,18
149,118,2,87,40,47,0,0,0,1,1,1,0,81,34,47,18
150,118,2,87,40,47,0,0,0,0,2,1,0,81,34,47,18
151,118,2,87,40,47,0,0,0,0,2,1,0,81,34,47,18
152,117,3,88,41,47,1,1,0,1,2,1,1,81,34,47,18
153,117,3,88,41,47,0,0,0,1,2,1,1,81,34,47,19
154,118,3,88,41,47,0,0,0,1,2,1,1,81,34,47,19
155,117,4,89,42,47,1,1,0,1,3,1,1,81,34,47,19
156,116,4,89,42,47,0,0,0,1,3,1,1,81,34,47,20
157,117,3,89,42,47,0,0,0,1,2,0,2,82,34,48,20
158,117,3,89,42,47,0,0,0,0,3,0,2,82,34,48,20
159,117,3,89,42,47,0,0,0,0,3,0,2,82,34,48,20
160,117,2,89,42,47,0,0,0,0,2,1,1,83,34,49,20
161,116,2,89,42,47,0,0,0,0,2,1,1,83,34,49,21
162,117,2,89,42,47,0,0,0,0,2,1,1,83,34,49,21
163,117,2,89,42,47,0,0,0,0,2,1,1,83,34,49,21
164,116,3,90,42,48,1,0,1,1,2,1,1,83,34,49,21
165,116,2,90,42,48,0,0,0,1,1,1,0,84,35,49,21
166,116,2,90,42,48,0,0,0,0,2,1,0,84,35,49,21
167,116,2,90,42,48,0,0,0,0,2,1,0,84,35,49,21
168,116,1,90,42,48,0,0,0,0,1,1,0,85,36,49,21
169,116,1,90,42,48,0,0,0,0,1,1,0,85,36,49,21
170,116,1,90,42,48,0,0,0,0,1,1,0,85,36,49,21
171,116,1,90,42,48,0,0,0,0,1,1,0,85,36,49,22
172,117,1,90,42,48,0,0,0,0,1,1,0,85,36,49,22
173,116,1,90,42,48,0,0,0,0,1,1,0,85,36,49,23
174,116,1,90,42,48,0,0,0,0,1,1,0,85,36,49,24
175,117,1,90,42,48,0,0,0,0,1,1,0,85,36,49,24
176,117,0,90,42,48,0,0,0,0,0,0,0,86,36,50,24
177,117,0,90,42,48,0,0,0,0,0,0,0,86,36,50,24
178,116,0,90,42,48,0,0,0,0,0,0,0,86,36,50,25
179,117,0,90,42,48,0,0,0,0,0,0,0,86,36,50,25
