
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
140,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
