
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
66,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
67,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
68,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
69,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
70,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
71,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
72,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
73,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
74,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
75,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
76,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
77,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
78,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
79,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
80,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
81,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
82,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
83,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
84,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
85,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
86,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
87,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
88,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
89,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
90,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
91,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
92,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
93,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
94,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
95,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
96,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
97,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
98,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
99,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
100,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
101,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
102,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
103,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
104,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
105,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
106,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
107,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
108,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
109,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
110,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
111,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
112,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
113,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
114,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
115,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
116,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
117,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
118,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
119,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
120,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
121,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
122,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
123,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
124,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
125,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
126,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
127,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
128,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
129,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
130,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
131,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
132,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
133,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
134,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
135,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
136,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
137,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
138,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
139,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
140,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
141,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
142,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
143,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
144,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
145,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
146,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
147,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
148,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
149,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
150,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
151,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
152,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
153,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
154,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
155,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
156,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
157,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
158,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
159,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
160,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
161,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
162,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
163,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
164,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
165,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
166,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
167,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
168,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
169,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
170,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
171,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
172,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
173,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
174,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
175,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
176,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
177,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
178,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
179,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
