
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,64,3,150,75,75,0,0,0,0,3,3,0,135,60,75,19
118,64,2,150,75,75,0,0,0,0,2,2,0,136,61,75,20
119,65,2,150,75,75,0,0,0,0,2,2,0,136,61,75,20
120,65,2,150,75,75,0,0,0,0,2,2,0,136,61,75,20
121,65,1,150,75,75,0,0,0,0,1,1,0,137,62,75,20
122,65,1,150,75,75,0,0,0,0,1,1,0,137,62,75,20
123,65,1,150,75,75,0,0,0,0,1,1,0,137,62,75,21
124,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,21
125,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,21
126,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,21
127,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,21
128,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,21
129,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,21
130,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,21
131,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,21
132,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,21
133,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,21
134,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,21
135,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,21
136,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,21
137,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,21
138,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,21
139,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,21
140,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,21
141,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,21
142,65,0,150,75,75,0,0,0,0,0,0,0,138,62,76,22
143,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,22
144,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,22
145,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,22
146,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,22
147,65,0,150,75,75,0,0,0,0,0,0,0,138,62,76,23
148,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,23
149,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,23
150,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,23
151,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,23
152,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,23
153,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,23
154,65,0,150,75,75,0,0,0,0,0,0,0,138,62,76,24
155,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,24
156,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,24
157,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,24
158,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,24
159,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,24
160,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,24
161,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,24
162,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,24
163,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,24
164,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,24
165,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,24
166,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,24
167,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,24
168,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,24
169,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,24
170,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,24
171,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,24
172,65,0,150,75,75,0,0,0,0,0,0,0,138,62,76,25
173,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,25
174,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,25
175,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,25
176,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,25
177,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,25
178,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,25
179,66,0,150,75,75,0,0,0,0,0,0,0,138,62,76,25
