
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,168,11,30,13,17,0,0,0,0,11,7,3,21,10,11,5
66,168,9,30,13,17,0,0,0,0,9,6,3,23,10,13,5
67,166,10,32,15,17,2,2,0,2,8,5,3,24,11,13,5
68,163,11,35,17,18,3,2,1,5,6,3,3,26,13,13,5
69,162,12,36,17,19,1,0,1,5,7,3,3,26,13,13,5
70,161,12,36,17,19,0,0,0,3,9,3,3,26,13,13,6
71,160,14,38,18,20,2,1,1,3,11,4,3,26,13,13,6
72,160,12,38,18,20,0,0,0,2,10,6,1,28,13,15,6
73,159,10,39,18,21,1,0,1,3,7,6,0,31,13,18,6
74,158,10,40,18,22,1,0,1,3,7,5,1,32,13,19,6
75,155,13,43,20,23,3,2,1,4,9,5,1,32,13,19,6
76,154,14,44,20,24,1,0,1,5,9,6,1,32,13,19,6
77,154,14,44,20,24,0,0,0,4,10,7,2,32,13,19,6
78,153,14,45,20,25,1,0,1,4,10,6,2,32,13,19,7
79,153,14,46,20,26,1,0,1,3,11,6,2,33,14,19,7
80,152,13,47,20,27,1,0,1,2,11,4,3,35,15,20,7
81,151,13,48,20,28,1,0,1,2,11,4,4,36,15,21,7
82,150,13,49,20,29,1,0,1,3,10,5,4,37,16,21,7
83,150,13,49,20,29,0,0,0,2,11,5,5,37,16,21,7
84,150,12,49,20,29,0,0,0,1,11,4,5,38,17,21,7
85,147,13,52,20,32,3,0,3,4,9,3,5,40,17,23,7
86,147,13,52,20,32,0,0,0,3,10,3,6,40,17,23,7
87,146,13,53,20,33,1,0,1,3,10,2,6,41,17,24,7
88,145,13,54,20,34,1,0,1,3,10,2,6,42,18,24,7
89,144,12,55,21,34,1,1,0,2,10,1,6,44,19,25,7
90,142,11,56,21,35,1,0,1,2,9,1,5,46,19,27,8
91,143,10,56,21,35,0,0,0,2,8,1,6,47,19,28,8
92,142,11,57,22,35,1,1,0,2,9,2,6,47,19,28,8
93,141,11,58,23,35,1,1,0,2,9,2,5,48,19,29,8
94,139,12,60,25,35,2,2,0,4,8,3,4,49,19,30,8
95,134,17,65,28,37,5,3,2,8,9,3,5,49,19,30,8
96,134,16,65,28,37,0,0,0,7,9,3,4,50,19,31,8
97,133,16,66,29,37,1,1,0,7,9,4,3,51,19,32,8
98,133,15,66,29,37,0,0,0,4,11,4,3,52,19,33,8
99,133,13,66,29,37,0,0,0,1,12,5,1,54,19,35,8
100,131,14,68,30,38,2,1,1,3,11,7,1,55,19,36,8
101,131,13,68,30,38,0,0,0,2,11,8,2,55,19,36,9
102,130,14,70,30,40,2,0,2,3,11,7,2,56,19,37,9
103,128,15,72,30,42,2,0,2,4,11,8,1,57,20,37,9
104,128,15,72,30,42,0,0,0,4,11,9,1,57,20,37,9
105,128,14,72,30,42,0,0,0,3,11,9,1,58,21,37,9
106,126,16,74,31,43,2,1,1,4,12,9,1,58,21,37,9
107,121,20,79,33,46,5,2,3,7,13,9,1,59,21,38,9
108,119,19,81,34,47,2,1,1,9,10,7,1,62,24,38,9
109,117,18,83,35,48,2,1,1,6,12,7,0,65,26,39,9
110,116,19,84,36,48,1,1,0,6,13,7,0,65,26,39,9
111,114,19,85,36,49,1,0,1,5,14,10,1,66,27,39,10
112,115,18,85,36,49,0,0,0,2,16,10,1,67,28,39,10
113,115,17,85,36,49,0,0,0,0,17,10,2,68,28,40,10
114,114,18,86,36,50,1,0,1,1,17,12,3,68,28,40,10
115,112,18,87,37,50,1,1,0,2,16,13,3,69,28,41,11
116,112,18,88,37,51,1,0,1,3,15,12,3,70,28,42,11
117,111,17,89,37,52,1,0,1,3,14,10,3,72,28,44,11
118,109,19,91,39,52,2,2,0,4,15,10,3,72,28,44,11
119,107,16,93,40,53,2,1,1,4,12,7,2,77,30,47,11
120,106,15,93,40,53,0,0,0,4,11,6,3,78,31,47,12
121,106,14,94,41,53,1,1,0,3,11,7,2,80,32,48,12
122,106,11,94,41,53,0,0,0,3,8,5,1,83,33,50,12
123,103,12,97,41,56,3,0,3,4,8,4,2,85,34,51,12
124,102,13,98,42,56,1,1,0,4,9,4,2,85,34,51,12
125,102,13,98,42,56,0,0,0,3,10,4,4,85,34,51,12
126,102,13,98,42,56,0,0,0,2,11,5,4,85,34,51,12
127,102,12,98,42,56,0,0,0,1,11,4,5,86,34,52,12
128,101,12,99,42,57,1,0,1,1,11,4,5,87,34,53,12
129,101,10,99,42,57,0,0,0,1,9,3,5,89,35,54,12
130,100,10,99,42,57,0,0,0,0,10,4,5,89,35,54,13
131,100,8,99,42,57,0,0,0,0,8,3,4,91,37,54,14
132,99,10,101,44,57,2,2,0,2,8,4,4,91,37,54,14
133,97,10,103,45,58,2,1,1,4,6,4,2,93,38,55,15
134,98,9,103,45,58,0,0,0,2,7,3,2,94,39,55,15
135,97,9,104,45,59,1,0,1,3,6,3,1,95,39,56,15
136,97,8,104,45,59,0,0,0,2,6,4,1,96,39,57,15
137,96,8,105,46,59,1,1,0,1,7,3,1,97,39,58,15
138,95,8,106,46,60,1,0,1,2,6,2,2,98,40,58,16
139,95,8,106,46,60,0,0,0,1,7,4,2,98,40,58,17
140,96,7,106,46,60,0,0,0,1,6,3,2,99,40,59,17
141,95,8,107,47,60,1,1,0,1,7,4,2,99,40,59,17
142,95,8,107,47,60,0,0,0,1,7,4,2,99,40,59,17
143,94,9,108,47,61,1,0,1,2,7,5,2,99,40,59,17
144,93,8,109,48,61,1,1,0,3,5,4,1,101,42,59,17
145,93,8,109,48,61,0,0,0,2,6,4,1,101,42,59,17
146,92,8,110,48,62,1,0,1,2,6,4,0,102,42,60,17
147,91,6,110,48,62,0,0,0,2,4,3,0,104,43,61,18
148,92,6,110,48,62,0,0,0,1,5,4,0,104,43,61,18
149,92,5,110,48,62,0,0,0,1,4,3,0,105,44,61,18
150,92,5,110,48,62,0,0,0,0,5,4,0,105,44,61,18
151,92,4,110,48,62,0,0,0,0,4,3,0,106,44,62,19
152,93,4,110,48,62,0,0,0,0,4,4,0,106,44,62,19
153,93,4,110,48,62,0,0,0,0,4,4,0,106,44,62,19
154,92,5,111,48,63,1,0,1,1,4,4,0,106,44,62,19
155,92,4,111,48,63,0,0,0,1,3,3,0,107,45,62,19
156,92,3,111,48,63,0,0,0,1,2,2,0,108,45,63,19
157,92,3,111,48,63,0,0,0,0,3,2,0,108,45,63,19
158,92,2,111,48,63,0,0,0,0,2,1,0,109,46,63,19
159,92,2,111,48,63,0,0,0,0,2,1,1,109,46,63,19
160,92,1,111,48,63,0,0,0,0,1,0,1,110,46,64,19
161,92,1,111,48,63,0,0,0,0,1,0,1,110,46,64,20
162,93,1,111,48,63,0,0,0,0,1,0,1,110,46,64,20
163,93,1,111,48,63,0,0,0,0,1,0,1,110,46,64,20
164,93,1,111,48,63,0,0,0,0,1,0,1,110,46,64,20
165,91,2,112,49,63,1,1,0,1,1,0,1,110,46,64,21
166,92,2,112,49,63,0,0,0,1,1,0,1,110,46,64,21
167,92,1,112,49,63,0,0,0,1,0,0,0,111,46,65,21
168,92,1,112,49,63,0,0,0,0,1,0,0,111,46,65,21
169,92,1,112,49,63,0,0,0,0,1,0,0,111,46,65,21
170,92,1,112,49,63,0,0,0,0,1,1,0,111,46,65,21
171,92,1,112,49,63,0,0,0,0,1,1,0,111,46,65,21
172,92,1,112,49,63,0,0,0,0,1,1,0,111,46,65,21
173,92,1,112,49,63,0,0,0,0,1,1,0,111,46,65,21
174,92,1,112,49,63,0,0,0,0,1,1,0,111,46,65,21
175,91,2,113,49,64,1,0,1,1,1,1,0,111,46,65,21
176,91,2,113,49,64,0,0,0,1,1,1,0,111,46,65,21
177,91,2,113,49,64,0,0,0,0,2,1,0,111,46,65,21
178,91,1,113,49,64,0,0,0,0,1,0,0,112,47,65,21
179,91,1,113,49,64,0,0,0,0,1,0,1,112,47,65,21
