
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
