
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
66,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
67,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
68,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
69,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
70,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
71,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
72,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
73,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
74,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
75,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
76,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
77,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
78,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
79,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
80,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
81,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
82,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
83,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
84,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
85,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
86,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
87,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
88,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
89,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
90,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
91,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
92,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
93,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
94,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
95,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
96,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
97,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
98,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
99,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
100,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
101,194,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
102,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
103,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
104,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
105,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
106,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
107,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
108,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
109,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
110,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
111,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
112,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
113,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
114,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
115,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
116,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
117,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
118,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
119,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
120,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
121,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
122,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
123,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
124,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
125,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
126,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
127,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
128,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
129,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
130,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
131,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
132,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
133,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
134,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
135,195,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
136,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
137,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
138,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
139,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
140,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
141,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
142,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
143,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
144,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
145,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
146,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
147,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
148,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
149,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
150,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
151,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
152,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
153,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
154,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
155,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
156,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
157,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
158,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
159,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
160,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
161,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
162,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
163,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18
164,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
165,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
166,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
167,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
168,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
169,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
170,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
171,195,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
172,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
173,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
174,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
175,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
176,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
177,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
178,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
179,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
