
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,5,7,5,2,0,0,0,1,4,3,1,5,2,3,0
28,192,5,7,5,2,0,0,0,1,4,3,1,5,2,3,0
29,192,5,7,5,2,0,0,0,0,5,3,1,5,2,3,0
30,190,5,9,7,2,2,2,0,2,3,1,1,7,3,4,0
31,190,3,9,7,2,0,0,0,2,1,0,1,9,4,5,0
32,190,3,9,7,2,0,0,0,1,2,0,1,9,4,5,0
33,190,3,9,7,2,0,0,0,0,3,0,1,9,4,5,0
34,190,3,9,7,2,0,0,0,0,3,1,1,9,4,5,0
35,190,3,9,7,2,0,0,0,0,3,2,1,9,4,5,0
36,190,3,9,7,2,0,0,0,0,3,2,1,9,4,5,0
37,189,4,10,7,3,1,0,1,1,3,2,1,9,4,5,0
38,187,6,12,7,5,2,0,2,3,3,2,1,9,4,5,0
39,187,5,12,7,5,0,0,0,3,2,2,0,10,5,5,0
40,186,6,13,7,6,1,0,1,3,3,2,0,10,5,5,0
41,185,7,14,8,6,1,1,0,2,5,2,0,10,5,5,0
42,184,7,15,8,7,1,0,1,2,5,1,1,11,6,5,0
43,184,6,15,8,7,0,0,0,1,5,1,2,12,7,5,0
44,184,6,15,8,7,0,0,0,0,6,2,2,12,7,5,0
45,183,7,16,8,8,1,0,1,1,6,3,2,12,7,5,0
46,183,7,16,8,8,0,0,0,1,6,4,2,12,7,5,0
47,181,9,18,10,8,2,2,0,2,7,4,2,12,7,5,0
48,181,9,18,10,8,0,0,0,2,7,4,2,12,7,5,0
49,180,10,19,11,8,1,1,0,2,8,5,2,12,7,5,0
50,180,9,19,11,8,0,0,0,1,8,5,1,13,7,6,0
51,179,8,20,12,8,1,1,0,2,6,5,0,15,7,8,0
52,179,7,20,12,8,0,0,0,2,5,5,0,16,7,9,0
53,179,6,20,12,8,0,0,0,1,5,4,0,17,8,9,0
54,179,5,20,12,8,0,0,0,0,5,3,0,18,8,10,0
55,179,5,20,12,8,0,0,0,0,5,4,0,18,8,10,0
56,179,5,20,12,8,0,0,0,0,5,5,0,18,8,10,0
57,179,4,20,12,8,0,0,0,0,4,4,0,19,8,11,0
58,178,5,21,12,9,1,0,1,1,4,4,0,19,8,11,0
59,178,4,21,12,9,0,0,0,1,3,3,0,20,9,11,0
60,178,3,21,12,9,0,0,0,1,2,2,0,21,10,11,0
61,178,3,21,12,9,0,0,0,1,2,2,0,21,10,11,0
62,178,3,21,12,9,0,0,0,0,3,2,0,21,10,11,0
63,177,3,22,13,9,1,1,0,1,2,1,0,22,11,11,0
64,177,2,22,13,9,0,0,0,1,1,1,0,23,12,11,0
65,177,2,22,13,9,0,0,0,1,1,1,0,23,12,11,0
66,177,2,22,13,9,0,0,0,0,2,1,0,23,12,11,0
67,177,2,22,13,9,0,0,0,0,2,1,0,23,12,11,0
68,176,3,23,13,10,1,0,1,1,2,1,1,23,12,11,0
69,175,3,23,13,10,0,0,0,1,2,1,1,23,12,11,1
70,176,3,23,13,10,0,0,0,1,2,1,1,23,12,11,1
71,176,3,23,13,10,0,0,0,0,3,1,1,23,12,11,1
72,176,2,23,13,10,0,0,0,0,2,0,1,24,12,12,1
73,175,3,24,13,11,1,0,1,1,2,1,1,24,12,12,1
74,175,3,24,13,11,0,0,0,1,2,1,1,24,12,12,1
75,175,3,24,13,11,0,0,0,1,2,1,1,24,12,12,1
76,175,2,24,13,11,0,0,0,1,1,1,0,25,13,12,1
77,175,2,24,13,11,0,0,0,0,2,1,0,25,13,12,1
78,175,2,24,13,11,0,0,0,0,2,1,0,25,13,12,1
79,175,2,24,13,11,0,0,0,0,2,1,1,25,13,12,1
80,173,3,25,14,11,1,1,0,1,2,1,1,25,13,12,2
81,174,2,25,14,11,0,0,0,1,1,0,1,26,13,13,2
82,174,2,25,14,11,0,0,0,0,2,0,1,26,13,13,2
83,174,2,25,14,11,0,0,0,0,2,0,1,26,13,13,2
84,174,2,25,14,11,0,0,0,0,2,1,1,26,13,13,2
85,174,2,25,14,11,0,0,0,0,2,1,1,26,13,13,2
86,174,2,25,14,11,0,0,0,0,2,1,1,26,13,13,2
87,174,1,25,14,11,0,0,0,0,1,1,0,27,13,14,2
88,173,1,25,14,11,0,0,0,0,1,1,0,27,13,14,3
89,174,1,25,14,11,0,0,0,0,1,1,0,27,13,14,3
90,174,1,25,14,11,0,0,0,0,1,1,0,27,13,14,3
91,174,1,25,14,11,0,0,0,0,1,1,0,27,13,14,3
92,174,0,25,14,11,0,0,0,0,0,0,0,28,14,14,3
93,174,0,25,14,11,0,0,0,0,0,0,0,28,14,14,3
94,174,0,25,14,11,0,0,0,0,0,0,0,28,14,14,3
95,173,0,25,14,11,0,0,0,0,0,0,0,28,14,14,4
96,174,0,25,14,11,0,0,0,0,0,0,0,28,14,14,4
97,174,0,25,14,11,0,0,0,0,0,0,0,28,14,14,4
98,174,0,25,14,11,0,0,0,0,0,0,0,28,14,14,4
99,174,0,25,14,11,0,0,0,0,0,0,0,28,14,14,4
100,174,0,25,14,11,0,0,0,0,0,0,0,28,14,14,4
101,174,0,25,14,11,0,0,0,0,0,0,0,28,14,14,4
102,174,0,25,14,11,0,0,0,0,0,0,0,28,14,14,4
103,174,0,25,14,11,0,0,0,0,0,0,0,28,14,14,5
104,175,0,25,14,11,0,0,0,0,0,0,0,28,14,14,5
105,175,0,25,14,11,0,0,0,0,0,0,0,28,14,14,5
106,175,0,25,14,11,0,0,0,0,0,0,0,28,14,14,5
107,175,0,25,14,11,0,0,0,0,0,0,0,28,14,14,5
108,175,0,25,14,11,0,0,0,0,0,0,0,28,14,14,5
109,175,0,25,14,11,0,0,0,0,0,0,0,28,14,14,5
110,175,0,25,14,11,0,0,0,0,0,0,0,28,14,14,6
111,176,0,25,14,11,0,0,0,0,0,0,0,28,14,14,6
112,176,0,25,14,11,0,0,0,0,0,0,0,28,14,14,6
113,176,0,25,14,11,0,0,0,0,0,0,0,28,14,14,6
114,176,0,25,14,11,0,0,0,0,0,0,0,28,14,14,6
115,176,0,25,14,11,0,0,0,0,0,0,0,28,14,14,6
116,176,0,25,14,11,0,0,0,0,0,0,0,28,14,14,6
117,176,0,25,14,11,0,0,0,0,0,0,0,28,14,14,7
118,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,7
119,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,7
120,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,7
121,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,7
122,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,7
123,176,0,25,14,11,0,0,0,0,0,0,0,28,14,14,8
124,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,8
125,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,8
126,176,0,25,14,11,0,0,0,0,0,0,0,28,14,14,9
127,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,9
128,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,9
129,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,9
130,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,9
131,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,9
132,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,9
133,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,9
134,176,0,25,14,11,0,0,0,0,0,0,0,28,14,14,10
135,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,10
136,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,10
137,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,10
138,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,10
139,176,0,25,14,11,0,0,0,0,0,0,0,28,14,14,11
140,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,11
141,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,11
142,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,11
143,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,11
144,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,11
145,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,11
146,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,11
147,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,11
148,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,11
149,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,11
150,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,11
151,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,11
152,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,11
153,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,11
154,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,11
155,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,11
156,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,11
157,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,11
158,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,11
159,176,0,25,14,11,0,0,0,0,0,0,0,28,14,14,12
160,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,12
161,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,12
162,176,0,25,14,11,0,0,0,0,0,0,0,28,14,14,13
163,176,0,25,14,11,0,0,0,0,0,0,0,28,14,14,14
164,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,14
165,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,14
166,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,14
167,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,14
168,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,14
169,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,14
170,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,14
171,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,14
172,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,14
173,176,0,25,14,11,0,0,0,0,0,0,0,28,14,14,15
174,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,15
175,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,15
176,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,15
177,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,15
178,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,15
179,177,0,25,14,11,0,0,0,0,0,0,0,28,14,14,15
