
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
