
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
66,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
67,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
70,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
71,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
72,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
77,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
78,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
79,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
80,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
81,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
84,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
85,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
86,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
88,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
90,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
91,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
92,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
93,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
94,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
95,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
98,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
100,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
101,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
104,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
105,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
106,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
107,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
108,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
112,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
114,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
115,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
120,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
121,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
122,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
124,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
125,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
126,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
128,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
129,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
133,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
139,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
141,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
143,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
145,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
150,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
151,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
156,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
157,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
159,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
164,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
165,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
168,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
170,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
171,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
173,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
174,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
175,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
177,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
