
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,188,8,12,4,8,1,0,1,2,6,3,1,4,1,3,4
33,187,7,13,4,9,1,0,1,3,4,4,0,6,2,4,4
34,184,10,16,5,11,3,1,2,5,5,4,0,6,2,4,4
35,183,11,17,6,11,1,1,0,4,7,4,0,6,2,4,4
36,183,11,17,6,11,0,0,0,3,8,4,1,6,2,4,4
37,181,13,19,8,11,2,2,0,4,9,4,3,6,2,4,4
38,180,13,20,9,11,1,1,0,4,9,3,4,7,2,5,4
39,178,14,22,11,11,2,2,0,5,9,3,4,8,3,5,4
40,177,15,23,12,11,1,1,0,5,10,3,5,8,3,5,4
41,176,14,24,12,12,1,0,1,4,10,2,5,10,4,6,4
42,173,17,27,15,12,3,3,0,6,11,2,6,10,4,6,4
43,171,19,29,15,14,2,0,2,7,12,3,7,10,4,6,4
44,170,17,30,15,15,1,0,1,7,10,1,7,11,4,7,6
45,169,17,33,17,16,3,2,1,7,10,1,5,13,4,9,7
46,168,18,35,18,17,2,1,1,5,13,2,4,14,4,10,7
47,165,21,38,18,20,3,0,3,8,13,4,5,14,4,10,7
48,165,20,38,18,20,0,0,0,8,12,7,5,15,4,11,7
49,165,20,38,18,20,0,0,0,0,20,7,5,15,4,11,7
50,159,25,44,20,24,6,2,4,6,19,7,4,16,5,11,7
51,158,25,45,20,25,1,0,1,7,18,13,5,17,6,11,7
52,157,25,46,20,26,1,0,1,4,21,13,4,18,7,11,7
53,152,29,51,22,29,5,2,3,7,22,12,4,19,8,11,7
54,152,28,51,22,29,0,0,0,6,22,13,6,20,9,11,7
55,149,28,54,25,29,3,3,0,8,20,12,6,23,9,14,7
56,146,27,57,25,32,3,0,3,8,19,10,5,27,12,15,7
57,143,30,60,27,33,3,2,1,6,24,11,5,27,12,15,7
58,141,32,62,28,34,2,1,1,6,26,14,5,27,12,15,7
59,135,30,68,30,38,6,2,4,10,20,10,6,35,15,20,7
60,132,33,71,31,40,3,1,2,10,23,10,8,35,15,20,7
61,130,35,73,31,42,2,0,2,10,25,12,8,35,15,20,7
62,125,36,78,33,45,5,2,3,12,24,11,8,39,16,23,7
63,123,36,80,33,47,2,0,2,10,26,12,7,41,17,24,7
64,122,36,81,33,48,1,0,1,8,28,13,8,42,17,25,7
65,121,35,81,33,48,0,0,0,4,31,15,9,43,17,26,8
66,117,37,86,37,49,5,4,1,6,31,15,9,46,18,28,8
67,113,36,90,39,51,4,2,2,9,27,17,6,51,22,29,8
68,110,37,93,42,51,3,3,0,9,28,17,7,53,22,31,8
69,107,38,96,43,53,3,1,2,10,28,16,7,55,23,32,8
70,104,37,99,45,54,3,2,1,9,28,15,7,58,25,33,9
71,101,39,103,46,57,4,1,3,12,27,15,7,60,26,34,9
72,100,37,104,46,58,1,0,1,6,31,17,6,63,27,36,9
73,93,40,111,50,61,7,4,3,11,29,15,5,67,27,40,9
74,92,38,112,51,61,1,1,0,11,27,18,6,70,29,41,9
75,88,39,116,54,62,4,3,1,10,29,17,6,73,29,44,9
76,86,38,118,56,62,2,2,0,8,30,18,3,76,29,47,9
77,84,39,120,56,64,2,0,2,8,31,20,5,77,29,48,9
78,82,38,122,56,66,2,0,2,8,30,21,5,80,31,49,9
79,82,36,122,56,66,0,0,0,4,32,20,6,82,32,50,9
80,81,33,123,57,66,1,1,0,3,30,17,7,86,35,51,9
81,79,34,125,58,67,2,1,1,3,31,20,7,87,36,51,9
82,78,28,126,58,68,1,0,1,4,24,16,6,94,40,54,9
83,77,27,127,58,69,1,0,1,5,22,16,6,96,42,54,9
84,74,28,130,60,70,3,2,1,5,23,14,6,97,42,55,10
85,74,24,131,61,70,1,1,0,5,19,11,4,102,44,58,10
86,73,20,131,61,70,0,0,0,2,18,12,2,106,45,61,11
87,74,18,131,61,70,0,0,0,2,16,11,2,108,47,61,11
88,73,17,132,62,70,1,1,0,2,15,12,2,110,49,61,11
89,73,13,132,62,70,0,0,0,1,12,8,2,114,51,63,11
90,73,12,132,62,70,0,0,0,1,11,8,2,115,51,64,12
91,72,12,134,63,71,2,1,1,2,10,7,2,117,51,66,12
92,71,13,135,63,72,1,0,1,3,10,7,2,117,51,66,12
93,70,14,136,63,73,1,0,1,3,11,8,2,117,51,66,12
94,70,11,136,63,73,0,0,0,3,8,5,2,120,53,67,12
95,69,11,137,64,73,1,1,0,3,8,6,1,121,53,68,12
96,68,8,138,64,74,1,0,1,2,6,3,0,124,54,70,13
97,69,8,138,64,74,0,0,0,2,6,4,0,124,54,70,13
98,69,7,138,64,74,0,0,0,2,5,5,0,125,55,70,13
99,69,7,138,64,74,0,0,0,0,7,5,0,125,55,70,13
100,68,8,139,65,74,1,1,0,1,7,5,0,125,55,70,13
101,68,7,139,65,74,0,0,0,1,6,5,1,126,56,70,13
102,68,7,139,65,74,0,0,0,1,6,5,1,126,56,70,13
103,68,6,139,65,74,0,0,0,0,6,4,1,127,56,71,13
104,68,6,139,65,74,0,0,0,0,6,4,1,127,56,71,13
105,68,5,139,65,74,0,0,0,0,5,3,2,128,57,71,13
106,68,3,139,65,74,0,0,0,0,3,1,2,130,57,73,13
107,66,5,141,66,75,2,1,1,2,3,1,2,130,57,73,13
108,66,5,141,66,75,0,0,0,2,3,1,2,130,57,73,13
109,66,3,141,66,75,0,0,0,2,1,0,1,132,58,74,13
110,66,3,141,66,75,0,0,0,1,2,0,1,132,58,74,13
111,66,3,141,66,75,0,0,0,0,3,0,1,132,58,74,13
112,66,3,141,66,75,0,0,0,0,3,1,1,132,58,74,13
113,66,2,141,66,75,0,0,0,0,2,1,1,133,59,74,13
114,66,2,141,66,75,0,0,0,0,2,1,1,133,59,74,13
115,66,2,141,66,75,0,0,0,0,2,1,1,133,59,74,14
116,67,2,141,66,75,0,0,0,0,2,1,1,133,59,74,14
117,67,2,141,66,75,0,0,0,0,2,1,1,133,59,74,14
118,67,2,141,66,75,0,0,0,0,2,1,1,133,59,74,14
119,67,2,141,66,75,0,0,0,0,2,1,1,133,59,74,14
120,67,1,141,66,75,0,0,0,0,1,0,1,134,60,74,14
121,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
122,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
123,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
124,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
125,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
126,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
127,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
128,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
129,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
130,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
131,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
132,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
133,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
134,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
135,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
136,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
137,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
138,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
139,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
140,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
141,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
142,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
143,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
144,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
145,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
146,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
147,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
148,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
149,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
150,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,14
151,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,15
152,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,15
153,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
154,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
155,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
156,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
157,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
158,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
159,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
160,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
161,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
162,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
163,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
164,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
165,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
166,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
167,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
168,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
169,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
170,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
171,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,17
172,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,17
173,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,17
174,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,17
175,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,17
176,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
177,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
178,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
179,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
