
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,10,15,10,5,0,0,0,2,8,4,2,5,2,3,5
66,182,13,18,11,7,3,1,2,3,10,6,2,5,2,3,5
67,182,12,18,11,7,0,0,0,3,9,5,2,6,3,3,5
68,181,11,19,12,7,1,1,0,4,7,5,2,8,4,4,5
69,180,11,20,12,8,1,0,1,5,6,4,2,9,5,4,5
70,180,8,20,12,8,0,0,0,1,7,3,0,11,6,5,6
71,179,10,22,13,9,2,1,1,2,8,3,0,11,6,5,6
72,177,11,23,13,10,1,0,1,3,8,6,1,11,6,5,7
73,178,11,23,13,10,0,0,0,1,10,7,1,11,6,5,7
74,177,11,24,14,10,1,1,0,1,10,6,1,12,7,5,7
75,176,11,24,14,10,0,0,0,1,10,6,3,12,7,5,8
76,177,9,24,14,10,0,0,0,1,8,5,3,14,8,6,8
77,177,9,24,14,10,0,0,0,1,8,5,3,14,8,6,8
78,176,10,25,14,11,1,0,1,1,9,5,3,14,8,6,8
79,173,13,28,16,12,3,2,1,4,9,5,3,14,8,6,8
80,172,10,29,16,13,1,0,1,4,6,3,2,18,10,8,8
81,169,11,31,17,14,2,1,1,6,5,2,2,19,10,9,9
82,169,12,32,18,14,1,1,0,5,7,3,2,19,10,9,9
83,167,12,34,18,16,2,0,2,3,9,3,0,21,11,10,9
84,167,11,34,18,16,0,0,0,3,8,4,0,22,11,11,9
85,167,10,34,18,16,0,0,0,1,9,7,0,22,11,11,10
86,167,11,35,18,17,1,0,1,1,10,7,0,22,11,11,10
87,166,12,36,19,17,1,1,0,2,10,8,1,22,11,11,10
88,165,13,37,20,17,1,1,0,3,10,8,2,22,11,11,10
89,162,15,39,22,17,2,2,0,4,11,8,2,22,11,11,11
90,160,17,42,23,19,3,1,2,6,11,7,2,23,11,12,11
91,159,18,43,23,20,1,0,1,6,12,7,3,23,11,12,11
92,158,17,44,24,20,1,1,0,5,12,6,3,25,12,13,11
93,155,16,47,26,21,3,2,1,7,9,2,4,29,14,15,11
94,154,17,48,26,22,1,0,1,5,12,3,5,29,14,15,11
95,153,16,49,27,22,1,1,0,5,11,3,4,31,15,16,11
96,151,17,51,28,23,2,1,1,4,13,5,4,32,15,17,11
97,149,19,53,29,24,2,1,1,5,14,6,4,32,15,17,11
98,148,20,54,29,25,1,0,1,5,15,9,4,32,15,17,11
99,148,17,54,29,25,0,0,0,3,14,8,3,33,15,18,13
100,149,17,55,29,26,1,0,1,2,15,8,3,34,16,18,13
101,146,19,58,31,27,3,2,1,4,15,10,2,35,17,18,13
102,144,20,60,32,28,2,1,1,6,14,12,1,36,17,19,13
103,142,20,62,33,29,2,1,1,7,13,10,2,37,18,19,14
104,141,19,64,33,31,2,0,2,6,13,8,1,39,18,21,15
105,141,19,65,33,32,1,0,1,6,13,8,1,40,18,22,15
106,139,18,67,34,33,2,1,1,7,11,8,1,42,19,23,16
107,140,18,67,34,33,0,0,0,3,15,9,1,42,19,23,16
108,138,19,69,35,34,2,1,1,3,16,8,2,43,20,23,16
109,138,17,69,35,34,0,0,0,3,14,9,3,45,21,24,16
110,137,17,70,35,35,1,0,1,2,15,10,3,46,21,25,16
111,135,18,72,36,36,2,1,1,4,14,10,2,47,21,26,16
112,134,19,73,37,36,1,1,0,3,16,12,2,47,21,26,16
113,132,20,75,37,38,2,0,2,5,15,11,2,48,21,27,16
114,131,17,76,37,39,1,0,1,5,12,8,3,51,22,29,17
115,132,17,76,37,39,0,0,0,2,15,8,3,51,22,29,17
116,131,17,77,38,39,1,1,0,1,16,9,2,52,23,29,17
117,129,15,79,39,40,2,1,1,3,12,8,2,56,24,32,17
118,128,14,80,40,40,1,1,0,4,10,8,2,58,25,33,17
119,125,17,83,41,42,3,1,2,6,11,8,2,58,25,33,17
120,124,16,84,42,42,1,1,0,6,10,6,2,60,26,34,17
121,123,17,85,43,42,1,1,0,6,11,7,2,60,26,34,17
122,122,16,86,44,42,1,1,0,3,13,7,1,62,26,36,17
123,120,18,88,45,43,2,1,1,3,15,7,2,62,26,36,17
124,119,18,89,45,44,1,0,1,3,15,9,3,63,26,37,17
125,119,15,89,45,44,0,0,0,1,14,8,3,66,28,38,17
126,118,14,90,45,45,1,0,1,2,12,7,3,68,28,40,18
127,118,15,91,45,46,1,0,1,2,13,8,4,68,28,40,18
128,117,16,92,46,46,1,1,0,3,13,8,4,68,28,40,18
129,114,18,95,47,48,3,1,2,4,14,7,5,69,28,41,18
130,113,17,95,47,48,0,0,0,4,13,6,5,70,29,41,19
131,112,17,97,47,50,2,0,2,5,12,6,5,71,30,41,20
132,111,15,99,49,50,2,2,0,5,10,3,4,75,32,43,20
133,111,13,99,49,50,0,0,0,3,10,3,3,77,34,43,20
134,110,13,100,50,50,1,1,0,4,9,4,3,78,35,43,20
135,107,15,103,52,51,3,2,1,5,10,5,3,79,35,44,20
136,105,17,105,54,51,2,2,0,5,12,5,3,79,35,44,20
137,104,17,106,54,52,1,0,1,5,12,5,4,80,35,45,20
138,103,18,107,55,52,1,1,0,4,14,7,4,80,35,45,20
139,102,16,108,55,53,1,0,1,3,13,5,4,82,35,47,21
140,103,16,108,55,53,0,0,0,2,14,7,4,82,35,47,21
141,101,17,110,56,54,2,1,1,3,14,8,4,83,36,47,21
142,100,16,111,57,54,1,1,0,4,12,7,4,85,36,49,21
143,100,14,111,57,54,0,0,0,2,12,7,3,87,37,50,22
144,100,15,112,57,55,1,0,1,2,13,7,3,87,37,50,22
145,99,14,113,57,56,1,0,1,3,11,9,1,89,38,51,22
146,97,15,115,57,58,2,0,2,3,12,8,2,90,39,51,22
147,97,14,115,57,58,0,0,0,3,11,8,1,91,39,52,22
148,97,12,115,57,58,0,0,0,0,12,8,1,93,41,52,22
149,97,10,115,57,58,0,0,0,0,10,6,1,95,42,53,22
150,94,12,118,59,59,3,2,1,3,9,7,2,96,43,53,22
151,94,11,118,59,59,0,0,0,3,8,6,2,97,44,53,22
152,94,11,118,59,59,0,0,0,3,8,6,2,97,44,53,22
153,94,9,118,59,59,0,0,0,0,9,4,2,99,44,55,22
154,94,8,118,59,59,0,0,0,0,8,4,1,100,45,55,22
155,94,8,118,59,59,0,0,0,0,8,7,1,100,45,55,22
156,94,6,118,59,59,0,0,0,0,6,5,1,102,46,56,22
157,94,6,118,59,59,0,0,0,0,6,5,1,102,46,56,22
158,94,3,118,59,59,0,0,0,0,3,3,0,105,46,59,22
159,93,3,118,59,59,0,0,0,0,3,3,0,105,46,59,24
160,94,4,119,60,59,1,1,0,1,3,3,0,105,46,59,24
161,93,5,120,60,60,1,0,1,2,3,3,0,105,46,59,24
162,93,5,120,60,60,0,0,0,2,3,3,0,105,46,59,24
163,93,2,120,60,60,0,0,0,1,1,0,0,108,48,60,24
164,93,2,120,60,60,0,0,0,0,2,0,0,108,48,60,24
165,93,2,120,60,60,0,0,0,0,2,1,0,108,48,60,24
166,93,2,120,60,60,0,0,0,0,2,2,0,108,48,60,24
167,93,2,120,60,60,0,0,0,0,2,2,0,108,48,60,24
168,93,2,120,60,60,0,0,0,0,2,2,0,108,48,60,24
169,93,2,120,60,60,0,0,0,0,2,2,0,108,48,60,24
170,93,2,120,60,60,0,0,0,0,2,2,0,108,48,60,24
171,93,2,120,60,60,0,0,0,0,2,2,0,108,48,60,24
172,92,3,121,61,60,1,1,0,1,2,2,0,108,48,60,24
173,92,2,121,61,60,0,0,0,1,1,1,0,109,49,60,24
174,92,1,121,61,60,0,0,0,1,0,0,0,110,49,61,24
175,92,1,121,61,60,0,0,0,1,0,0,0,110,49,61,24
176,92,1,121,61,60,0,0,0,0,1,0,0,110,49,61,24
177,92,1,121,61,60,0,0,0,0,1,0,0,110,49,61,24
178,92,1,121,61,60,0,0,0,0,1,0,1,110,49,61,24
179,92,1,121,61,60,0,0,0,0,1,0,1,110,49,61,25
