
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,68,0,139,62,77,0,0,0,0,0,0,0,136,57,79,17
150,68,0,139,62,77,0,0,0,0,0,0,0,136,57,79,17
151,68,0,139,62,77,0,0,0,0,0,0,0,136,57,79,17
152,68,0,139,62,77,0,0,0,0,0,0,0,136,57,79,17
153,68,0,139,62,77,0,0,0,0,0,0,0,136,57,79,17
154,68,0,139,62,77,0,0,0,0,0,0,0,136,57,79,17
155,68,0,139,62,77,0,0,0,0,0,0,0,136,57,79,17
156,68,0,139,62,77,0,0,0,0,0,0,0,136,57,79,17
157,68,0,139,62,77,0,0,0,0,0,0,0,136,57,79,17
158,68,0,139,62,77,0,0,0,0,0,0,0,136,57,79,17
159,68,0,139,62,77,0,0,0,0,0,0,0,136,57,79,18
160,69,0,139,62,77,0,0,0,0,0,0,0,136,57,79,19
161,70,0,139,62,77,0,0,0,0,0,0,0,136,57,79,19
162,70,0,139,62,77,0,0,0,0,0,0,0,136,57,79,19
163,70,0,139,62,77,0,0,0,0,0,0,0,136,57,79,19
164,70,0,139,62,77,0,0,0,0,0,0,0,136,57,79,19
165,70,0,139,62,77,0,0,0,0,0,0,0,136,57,79,19
166,70,0,139,62,77,0,0,0,0,0,0,0,136,57,79,19
167,70,0,139,62,77,0,0,0,0,0,0,0,136,57,79,19
168,70,0,139,62,77,0,0,0,0,0,0,0,136,57,79,19
169,70,0,139,62,77,0,0,0,0,0,0,0,136,57,79,19
170,70,0,139,62,77,0,0,0,0,0,0,0,136,57,79,19
171,70,0,139,62,77,0,0,0,0,0,0,0,136,57,79,19
172,70,0,139,62,77,0,0,0,0,0,0,0,136,57,79,19
173,70,0,139,62,77,0,0,0,0,0,0,0,136,57,79,19
174,70,0,139,62,77,0,0,0,0,0,0,0,136,57,79,20
175,71,0,139,62,77,0,0,0,0,0,0,0,136,57,79,20
176,71,0,139,62,77,0,0,0,0,0,0,0,136,57,79,20
177,70,0,139,62,77,0,0,0,0,0,0,0,136,57,79,21
178,71,0,139,62,77,0,0,0,0,0,0,0,136,57,79,21
179,71,0,139,62,77,0,0,0,0,0,0,0,136,57,79,21
