
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,195,5,4,1,3,2,1,1,2,3,1,0,1,0,1,4
61,196,4,4,1,3,0,0,0,2,2,0,1,1,0,1,4
62,195,3,4,1,3,0,0,0,1,2,1,1,2,0,2,4
63,194,3,4,1,3,0,0,0,0,3,1,1,2,0,2,5
64,196,3,4,1,3,0,0,0,0,3,1,1,2,0,2,5
65,193,4,4,1,3,0,0,0,0,4,1,2,2,0,2,5
66,195,3,4,1,3,0,0,0,0,3,1,2,2,0,2,5
67,194,4,5,2,3,1,1,0,1,3,1,2,2,0,2,5
68,194,4,5,2,3,0,0,0,1,3,1,2,2,0,2,5
69,194,3,5,2,3,0,0,0,0,3,1,1,3,0,3,5
70,193,3,6,3,3,1,1,0,1,2,0,1,4,0,4,5
71,193,3,6,3,3,0,0,0,1,2,1,1,4,0,4,5
72,193,3,6,3,3,0,0,0,0,3,1,1,4,0,4,5
73,193,2,6,3,3,0,0,0,0,2,1,0,5,1,4,5
74,192,3,7,3,4,1,0,1,1,2,2,0,5,1,4,5
75,192,3,7,3,4,0,0,0,1,2,2,0,5,1,4,5
76,191,4,8,3,5,1,0,1,2,2,2,0,5,1,4,5
77,191,4,8,3,5,0,0,0,1,3,2,0,5,1,4,5
78,191,4,8,3,5,0,0,0,1,3,2,0,5,1,4,5
79,190,3,8,3,5,0,0,0,0,3,1,1,6,2,4,6
80,190,4,9,4,5,1,1,0,1,3,1,1,6,2,4,6
81,190,4,9,4,5,0,0,0,1,3,2,1,6,2,4,6
82,189,4,10,4,6,1,0,1,1,3,1,1,7,3,4,6
83,188,5,11,5,6,1,1,0,2,3,1,1,7,3,4,6
84,188,5,11,5,6,0,0,0,1,4,2,1,7,3,4,6
85,187,6,12,6,6,1,1,0,2,4,2,1,7,3,4,6
86,187,6,12,6,6,0,0,0,2,4,3,1,7,3,4,6
87,186,6,13,6,7,1,0,1,2,4,3,0,8,3,5,6
88,186,6,13,6,7,0,0,0,1,5,3,0,8,3,5,6
89,186,5,13,6,7,0,0,0,1,4,3,0,9,3,6,6
90,185,6,14,6,8,1,0,1,1,5,4,0,9,3,6,6
91,185,6,14,6,8,0,0,0,1,5,4,0,9,3,6,6
92,184,6,15,6,9,1,0,1,1,5,3,1,10,4,6,6
93,184,6,15,6,9,0,0,0,1,5,3,1,10,4,6,6
94,184,5,15,6,9,0,0,0,0,5,2,2,11,4,7,6
95,184,5,15,6,9,0,0,0,0,5,2,2,11,4,7,6
96,184,5,15,6,9,0,0,0,0,5,2,3,11,4,7,6
97,184,4,15,6,9,0,0,0,0,4,1,3,12,5,7,6
98,181,6,18,8,10,3,2,1,3,3,0,3,13,6,7,6
99,181,6,18,8,10,0,0,0,3,3,0,3,13,6,7,6
100,181,5,18,8,10,0,0,0,2,3,0,2,14,6,8,6
101,181,5,18,8,10,0,0,0,0,5,0,2,14,6,8,6
102,180,5,19,9,10,1,1,0,1,4,0,2,15,6,9,6
103,180,5,19,9,10,0,0,0,1,4,2,2,15,6,9,6
104,179,5,20,9,11,1,0,1,1,4,2,1,16,6,10,6
105,179,4,20,9,11,0,0,0,1,3,1,1,16,6,10,7
106,180,4,20,9,11,0,0,0,1,3,2,1,16,6,10,7
107,178,6,22,10,12,2,1,1,2,4,2,1,16,6,10,7
108,178,6,22,10,12,0,0,0,2,4,2,1,16,6,10,7
109,178,6,22,10,12,0,0,0,1,5,3,1,16,6,10,7
110,178,5,22,10,12,0,0,0,0,5,3,0,17,6,11,7
111,178,4,22,10,12,0,0,0,0,4,2,1,18,7,11,7
112,177,5,23,10,13,1,0,1,1,4,2,2,18,7,11,7
113,177,5,23,10,13,0,0,0,1,4,2,2,18,7,11,7
114,176,5,24,11,13,1,1,0,2,3,1,2,19,8,11,7
115,175,6,25,11,14,1,0,1,3,3,1,2,19,8,11,7
116,175,6,25,11,14,0,0,0,2,4,1,2,19,8,11,7
117,173,7,27,11,16,2,0,2,4,3,0,2,20,8,12,7
118,172,8,28,12,16,1,1,0,4,4,0,3,20,8,12,7
119,172,7,28,12,16,0,0,0,1,6,0,2,21,8,13,7
120,170,8,30,13,17,2,1,1,2,6,1,1,22,9,13,7
121,169,9,31,14,17,1,1,0,3,6,2,3,22,9,13,7
122,168,10,32,14,18,1,0,1,4,6,2,4,22,9,13,7
123,167,11,33,14,19,1,0,1,5,6,2,4,22,9,13,7
124,166,12,34,14,20,1,0,1,3,9,2,4,22,9,13,7
125,165,13,35,14,21,1,0,1,4,9,2,4,22,9,13,7
126,164,13,36,15,21,1,1,0,2,11,4,4,23,9,14,7
127,161,16,39,18,21,3,3,0,5,11,4,4,23,9,14,7
128,159,17,41,20,21,2,2,0,6,11,3,7,24,10,14,7
129,158,15,42,20,22,1,0,1,6,9,2,5,27,10,17,7
130,158,14,42,20,22,0,0,0,4,10,2,5,28,11,17,7
131,157,15,43,21,22,1,1,0,4,11,3,5,28,11,17,7
132,154,18,46,23,23,3,2,1,4,14,5,5,28,11,17,7
133,151,21,49,23,26,3,0,3,7,14,6,5,28,11,17,7
134,149,20,51,24,27,2,1,1,7,13,6,5,31,13,18,7
135,146,23,54,25,29,3,1,2,8,15,6,5,31,13,18,7
136,145,21,55,26,29,1,1,0,5,16,7,3,34,13,21,7
137,141,24,59,26,33,4,0,4,9,15,7,4,34,13,21,8
138,142,23,59,26,33,0,0,0,5,18,8,6,35,13,22,8
139,142,23,59,26,33,0,0,0,3,20,8,6,35,13,22,8
140,140,23,61,27,34,2,1,1,4,19,9,7,37,15,22,9
141,141,22,61,27,34,0,0,0,2,20,9,8,38,16,22,9
142,139,21,63,27,36,2,0,2,4,17,8,7,41,18,23,9
143,136,24,66,28,38,3,1,2,6,18,9,8,41,18,23,9
144,134,24,68,29,39,2,1,1,6,18,8,7,43,19,24,9
145,133,23,69,30,39,1,1,0,3,20,8,6,45,20,25,9
146,130,22,72,33,39,3,3,0,6,16,8,4,49,21,28,9
147,127,25,75,36,39,3,3,0,7,18,12,4,49,21,28,9
148,125,23,77,37,40,2,1,1,6,17,9,3,53,24,29,9
149,123,23,79,37,42,2,0,2,7,16,9,3,55,24,31,9
150,121,24,81,38,43,2,1,1,7,17,9,5,56,24,32,9
151,120,23,82,39,43,1,1,0,6,17,9,4,58,24,34,9
152,119,23,82,39,43,0,0,0,4,19,10,5,58,24,34,10
153,118,23,84,39,45,2,0,2,4,19,10,5,59,24,35,11
154,117,23,86,40,46,2,1,1,5,18,10,5,61,25,36,11
155,114,22,89,41,48,3,1,2,6,16,8,5,64,25,39,12
156,112,25,92,42,50,3,1,2,7,18,8,6,64,25,39,12
157,107,28,97,44,53,5,2,3,9,19,9,5,66,27,39,12
158,107,25,97,44,53,0,0,0,8,17,9,4,69,29,40,12
159,107,24,97,44,53,0,0,0,4,20,10,5,70,30,40,12
160,105,24,99,45,54,2,1,1,4,20,10,4,72,32,40,12
161,105,23,99,45,54,0,0,0,2,21,11,6,73,32,41,12
162,105,21,99,45,54,0,0,0,1,20,11,6,75,33,42,12
163,104,20,100,46,54,1,1,0,1,19,10,7,77,34,43,12
164,103,20,101,47,54,1,1,0,2,18,11,6,78,34,44,12
165,102,18,102,48,54,1,1,0,3,15,8,7,80,35,45,13
166,101,18,104,48,56,2,0,2,3,15,7,6,82,35,47,13
167,99,17,106,48,58,2,0,2,5,12,5,5,85,36,49,13
168,98,18,107,49,58,1,1,0,3,15,6,6,85,36,49,13
169,97,15,108,50,58,1,1,0,2,13,4,4,89,36,53,13
170,95,15,110,51,59,2,1,1,4,11,6,3,91,37,54,13
171,92,16,113,52,61,3,1,2,7,9,7,2,93,39,54,13
172,92,14,113,52,61,0,0,0,6,8,5,2,94,39,55,14
173,93,13,113,52,61,0,0,0,4,9,5,1,95,40,55,14
174,93,13,113,52,61,0,0,0,2,11,5,2,95,40,55,14
175,93,13,113,52,61,0,0,0,0,13,7,2,95,40,55,14
176,91,13,114,53,61,1,1,0,1,12,8,2,96,41,55,15
177,92,13,114,53,61,0,0,0,1,12,10,2,96,41,55,15
178,91,11,115,53,62,1,0,1,2,9,7,2,99,42,57,15
179,90,10,116,54,62,1,1,0,3,7,5,2,101,42,59,15
