
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
28,198,1,1,1,0,0,0,0,1,0,0,0,1,1,0,3
29,197,1,1,1,0,0,0,0,0,1,0,0,1,1,0,3
30,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
31,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
32,196,2,2,2,0,1,1,0,1,1,0,1,1,1,0,3
33,197,2,2,2,0,0,0,0,1,1,0,1,1,1,0,3
34,196,1,2,2,0,0,0,0,1,0,0,0,1,1,0,3
35,196,3,3,3,0,1,1,0,1,2,0,1,1,1,0,3
36,195,3,3,3,0,0,0,0,1,2,0,1,1,1,0,3
37,196,2,3,3,0,0,0,0,1,1,1,0,1,1,0,3
38,196,2,3,3,0,0,0,0,0,2,1,0,1,1,0,3
39,195,2,3,3,0,0,0,0,0,2,1,0,2,1,1,3
40,196,2,3,3,0,0,0,0,0,2,2,0,2,1,1,3
41,195,2,3,3,0,0,0,0,0,2,2,0,2,1,1,3
42,195,2,3,3,0,0,0,0,0,2,2,0,2,1,1,3
43,195,2,3,3,0,0,0,0,0,2,2,0,2,1,1,3
44,195,2,3,3,0,0,0,0,0,2,2,0,2,1,1,3
45,195,1,3,3,0,0,0,0,0,1,1,0,3,2,1,3
46,195,1,3,3,0,0,0,0,0,1,1,0,3,2,1,3
47,195,1,3,3,0,0,0,0,0,1,1,0,3,2,1,3
48,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,3
49,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,3
50,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,3
51,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,3
52,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,3
53,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,3
54,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,3
55,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,3
56,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,3
57,194,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
58,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
59,194,0,3,3,0,0,0,0,0,0,0,0,4,3,1,5
60,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,5
61,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,5
62,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,5
63,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,5
64,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,5
65,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,5
66,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,5
67,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,5
68,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,5
69,194,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
70,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
71,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
72,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
73,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
74,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
75,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
76,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
77,194,0,3,3,0,0,0,0,0,0,0,0,4,3,1,7
78,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,7
79,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,7
80,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,7
81,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,7
82,194,0,3,3,0,0,0,0,0,0,0,0,4,3,1,8
83,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,8
84,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,8
85,194,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
86,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
87,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
88,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
89,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
90,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
91,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
92,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
93,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
94,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
95,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
96,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
97,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,9
98,194,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
99,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
100,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,10
101,194,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
102,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
103,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
104,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
105,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
106,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
107,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
108,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
109,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
110,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
111,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
112,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
113,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
114,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
115,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
116,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
117,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
118,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
119,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
120,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
121,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
122,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
123,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,11
124,194,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
125,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
126,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
127,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
128,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
129,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
130,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
131,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,12
132,194,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
133,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
134,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
135,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
136,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
137,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
138,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
139,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
140,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
141,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
142,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
143,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
144,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,13
145,194,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
146,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
147,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
148,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
149,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
150,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
151,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
152,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
153,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
154,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
155,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
156,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
157,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
158,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
159,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
160,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,14
161,194,0,3,3,0,0,0,0,0,0,0,0,4,3,1,15
162,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,15
163,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,15
164,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,15
165,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,15
166,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,15
167,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,15
168,194,0,3,3,0,0,0,0,0,0,0,0,4,3,1,16
169,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,16
170,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,16
171,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,16
172,194,0,3,3,0,0,0,0,0,0,0,0,4,3,1,17
173,194,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
174,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,18
175,194,0,3,3,0,0,0,0,0,0,0,0,4,3,1,19
176,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,19
177,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,19
178,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,19
179,193,0,3,3,0,0,0,0,0,0,0,0,4,3,1,21
