
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,183,2,15,8,7,0,0,0,0,2,0,2,13,6,7,4
61,183,1,15,8,7,0,0,0,0,1,0,1,14,7,7,4
62,183,1,15,8,7,0,0,0,0,1,0,1,14,7,7,4
63,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
64,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
65,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
66,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
67,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
68,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
69,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
70,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
71,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
72,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
73,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
74,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
75,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
76,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
77,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
78,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
79,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
80,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
81,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
82,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
83,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
84,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
85,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
86,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
87,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
88,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
89,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
90,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
91,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
92,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,4
93,181,0,15,8,7,0,0,0,0,0,0,0,15,8,7,6
94,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,6
95,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,6
96,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,6
97,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,6
98,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,6
99,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,6
100,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,6
101,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,6
102,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,6
103,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,6
104,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,6
105,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,6
106,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,6
107,182,0,15,8,7,0,0,0,0,0,0,0,15,8,7,7
108,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,7
109,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,7
110,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,7
111,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,7
112,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,7
113,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,7
114,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,7
115,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,7
116,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,7
117,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,7
118,182,0,15,8,7,0,0,0,0,0,0,0,15,8,7,8
119,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,8
120,181,0,15,8,7,0,0,0,0,0,0,0,15,8,7,11
121,184,0,15,8,7,0,0,0,0,0,0,0,15,8,7,11
122,184,0,15,8,7,0,0,0,0,0,0,0,15,8,7,11
123,184,0,15,8,7,0,0,0,0,0,0,0,15,8,7,11
124,184,0,15,8,7,0,0,0,0,0,0,0,15,8,7,11
125,184,0,15,8,7,0,0,0,0,0,0,0,15,8,7,11
126,184,0,15,8,7,0,0,0,0,0,0,0,15,8,7,11
127,184,0,15,8,7,0,0,0,0,0,0,0,15,8,7,11
128,184,0,15,8,7,0,0,0,0,0,0,0,15,8,7,11
129,184,0,15,8,7,0,0,0,0,0,0,0,15,8,7,11
130,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,12
131,184,0,15,8,7,0,0,0,0,0,0,0,15,8,7,12
132,183,0,15,8,7,0,0,0,0,0,0,0,15,8,7,13
133,184,0,15,8,7,0,0,0,0,0,0,0,15,8,7,13
134,184,0,15,8,7,0,0,0,0,0,0,0,15,8,7,14
135,184,0,15,8,7,0,0,0,0,0,0,0,15,8,7,15
136,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,15
137,184,0,15,8,7,0,0,0,0,0,0,0,15,8,7,16
138,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,16
139,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,16
140,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,16
141,184,0,15,8,7,0,0,0,0,0,0,0,15,8,7,17
142,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,17
143,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,17
144,184,0,15,8,7,0,0,0,0,0,0,0,15,8,7,18
145,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,18
146,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,18
147,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,18
148,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,18
149,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,18
150,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,18
151,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,18
152,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,18
153,184,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
154,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
155,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
156,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
157,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
158,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
159,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
160,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
161,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
162,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
163,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
164,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
165,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
166,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
167,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
168,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
169,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
170,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
171,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
172,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
173,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
174,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
175,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
176,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
177,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
178,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
179,185,0,15,8,7,0,0,0,0,0,0,0,15,8,7,19
